4.5038168297170795	239.6303971915136	0.1690740458866022	0.8890284442971821	0.10330863414327907
4.517891194809946	239.28991123827302	0.1705890216542207	0.8883828936018204	0.10340789948107412
4.531965559902812	238.94879237620657	0.17211235938735153	0.8877358982430406	0.10350754081398947
4.546039924995677	238.6070439560979	0.17364407261038578	0.8870874628444373	0.10360755878294949
4.560114290088544	238.26466932873058	0.17518417484771498	0.886437591972524	0.10370795403180165
4.57418865518141	237.9216718448883	0.17673267962373027	0.8857862901376116	0.10380872720732028
4.588263020274275	237.5780548553547	0.17828960046282288	0.8851335617946693	0.10390987895921071
4.602337385367141	237.2338217109134	0.1798549508893843	0.884479411344172	0.10401140994011368
4.616411750460007	236.8889757626464	0.18142874442510956	0.8838238431346568	0.10411332080557943
4.6304861155528725	236.54352036838768	0.18301099429952516	0.8831668616483099	0.10421561221209252
4.644560480645739	236.19745888876656	0.1846017132030844	0.8825084716560869	0.1043182848158298
4.658634845738605	235.85079468364322	0.18620091376878928	0.881848677907743	0.1044213392756038
4.67270921083147	235.50353111287774	0.18780860862964174	0.8811874850958082	0.10452477625316096
4.686783575924336	235.1556715363302	0.18942481041864406	0.8805248978564456	0.10462859641318593
4.700857941017203	234.8072193138607	0.19104953176879821	0.8798609207702958	0.10473280042330539
4.714932306110068	234.45817780532943	0.19268278531310612	0.8791955583633053	0.10483738895409257
4.729006671202934	234.10855037059636	0.19432458368457006	0.8785288151075407	0.10494236267907102
4.7430810362958	233.7583403695217	0.19597493951619202	0.8778606954219876	0.10504772227471913
4.757155401388665	233.40755116289475	0.19763386542120193	0.8771912036856229	0.10515346842031609
4.7712297664815315	233.05618611647063	0.1993013735800272	0.8765203444939023	0.10525960179530461
4.785304131574398	232.70424859393793	0.20097747575648656	0.8758481226455733	0.1053661230796833
4.799378496667263	232.351741958484	0.2026621836977889	0.8751745428933243	0.105473032956323
4.813452861760129	231.9986695732961	0.20435550915114356	0.8744996099342562	0.10558033211104832
4.827527226852995	231.64503480156154	0.20605746386375948	0.8738233284106942	0.10568802123264188
4.84160159194586	231.29084100646764	0.20776805958284558	0.8731457029109826	0.10579610101284821
4.855675957038727	230.9360915512017	0.20948730805561117	0.8724667379702677	0.1059045721463783
4.869750322131593	230.58078979895103	0.21121522102926518	0.8717864380712673	0.10601343533091352
4.883824687224458	230.22493911290297	0.21295181025101662	0.8711048076450246	0.10612269126711003
4.8978990523173245	229.8685428578558	0.21469708740433066	0.870421851110124	0.1062323406581467
4.911973417410191	229.51160439914165	0.2164510636310119	0.8697375731604837	0.10634238420684786
4.926047782503056	229.1541270977657	0.21821374980180996	0.8690519785990352	0.10645282261752989
4.940122147595922	228.79611431460935	0.21998515678555902	0.8683650721751218	0.10656365659747273
4.954196512688788	228.43756941055412	0.22176529545109291	0.8676768585841177	0.1066748868569303
4.968270877781653	228.07849574648154	0.22355417666724547	0.8669873424681918	0.1067865141091349
4.982345242874519	227.71889668327296	0.22535181130285087	0.866296528417059	0.10689853907030142
4.996419607967386	227.35877558180997	0.22715821022674296	0.8656044209687197	0.10701096245963161
5.010493973060251	226.998135802974	0.2289733843077555	0.8649110246101859	0.10712378499931828
5.024568338153117	226.63698070765062	0.23079734441473532	0.8642163437781871	0.10723700741454956
5.0386427032459835	226.27531365843657	0.23263010127008366	0.8635203829457977	0.1073506304325305
5.05271706833885	225.91313801231283	0.23447166501582486	0.8628231468758005	0.10746465478006433
5.066791433431715	225.55045712236816	0.23632204565156295	0.8621246403611497	0.10757908118620983
5.080865798524581	225.18727434169128	0.2381812531769022	0.8614248681416921	0.10769391038301657
5.094940163617447	224.82359302337102	0.24004929759144666	0.8607238349049007	0.10780914310552922
5.109014528710312	224.45941652049612	0.24192618889480025	0.8600215452865966	0.10792478009179192
5.123088893803178	224.09474818615536	0.2438119370865673	0.8593180038716572	0.10804082208285241
5.137163258896045	223.7295913734375	0.2457065521663518	0.8586132151947157	0.10815726982276655
5.15123762398891	223.36394943543135	0.24761004413375767	0.857907183740846	0.10827412405860223
5.1653119890817765	222.9978257254164	0.24952242298627322	0.8571999139474497	0.10839138554042343
5.1793863541746425	222.63122359629705	0.25144369845117326	0.8564914103579173	0.1085090550196107
5.193460719267508	222.26414639041994	0.2533738797298039	0.8557816777657425	0.10862713324762516
5.207535084360374	221.89659744774298	0.2553129759633689	0.8550707209467383	0.10874562097864712
5.22160944945324	221.5285801082242	0.2572609962930713	0.8543585446252263	0.1088645189698694
5.235683814546105	221.16009771182152	0.2592179498601144	0.8536451534747296	0.10898382798150157
5.249758179638971	220.79115359849294	0.261183845805702	0.8529305521186528	0.10910354877677426
5.263832544731837	220.4217511081964	0.2631586932710371	0.8522147451309526	0.10922368212194347
5.2779069098247025	220.0518935808899	0.2651425013973229	0.8514977370367975	0.10934422878629498
5.291981274917569	219.68158435653137	0.26713527932576325	0.8507795323132156	0.10946518954214864
5.3060556400104355	219.3108267754914	0.2691370361806576	0.8500601353991507	0.10958656516473879
5.320130005103301	218.9396241729064	0.27114778068350803	0.8493395509103846	0.10970835642993927
5.334204370196167	218.5679798714636	0.27316752114754767	0.8486177836402357	0.10983056411448502
5.348278735289033	218.19589719281453	0.27519626586799567	0.8478948383415227	0.10995318899806361
5.362353100381898	217.82337945861082	0.2772340231400713	0.8471707197171665	0.11007623186339734
5.376427465474764	217.45042999050398	0.2792808012589943	0.8464454324208428	0.11019969349624756
5.39050183056763	217.07705211014556	0.2813366085199839	0.8457189810576251	0.11032357468541891
5.404576195660495	216.7032491391872	0.2834014532182593	0.8449913701846176	0.11044787622276382
5.4186505607533615	216.32902439928037	0.2854753436490403	0.8442626043115778	0.11057259890318692
5.4327249258462285	215.95438121207667	0.2875582881075461	0.8435326879015309	0.11069774352464927
5.446799290939094	215.57932289933302	0.28965029483300603	0.8428016254017588	0.11082331088780595
5.46087365603196	215.20385277082485	0.2917513715585048	0.8420694214876815	0.11094930179350221
5.474948021124826	214.82797412511363	0.2938615257495742	0.8413360809311021	0.111075717044287
5.489022386217691	214.45169026053847	0.2959807648693787	0.8406016084561567	0.11120255744575477
5.503096751310557	214.07500447543848	0.2981090963810832	0.8398660087386532	0.11132982380655772
5.517171116403423	213.69792006815288	0.30024652774785215	0.8391292864066874	0.11145751693841
5.531245481496288	213.32044033702078	0.30239306643285013	0.8383914460412496	0.11158563765609207
5.5453198465891544	212.9425685803813	0.3045487198992419	0.837652492176823	0.11171418677745511
5.5593942116820205	212.56430809657365	0.3067134956101921	0.8369124293019722	0.1118431651234256
5.573468576774887	212.1856621839372	0.3088874010288658	0.8361712618599223	0.11197257351800957
5.587542941867753	211.80663413924947	0.31107044348843965	0.8354289943179012	0.11210241278750056
5.601617306960619	211.42722724041795	0.3132626297773473	0.8346856313857104	0.11223268375833709
5.615691672053484	211.04744475764522	0.31546396654205944	0.8339411778006646	0.11236338725935736
5.62976603714635	210.66728996113378	0.31767446042904723	0.8331956382527049	0.11249452412247649
5.643840402239216	210.28676612108612	0.31989411808478146	0.8324490173849907	0.11262609518269087
5.657914767332081	209.90587650770485	0.3221229461557329	0.8317013197944806	0.11275810127808239
5.671989132424947	209.5246243911924	0.3243609512883727	0.8309525500325059	0.1128905432498231
5.6860634975178135	209.14301304175135	0.3266081401291717	0.830202712605336	0.11302342194217942
5.700137862610679	208.76104572958423	0.3288645193246006	0.8294518119747332	0.1131567382025167
5.714212227703545	208.37872572501132	0.3311300955195381	0.8286998525593262	0.11329049288128971
5.728286592796412	207.99605629223183	0.3334048751169406	0.8279468388591608	0.11342468683066895
5.742360957889277	207.6130406727739	0.3356888640238768	0.8271927755854397	0.1135593209033885
5.756435322982143	207.2296821040697	0.3379820680868418	0.8264376674343971	0.11369439595501094
5.770509688075009	206.8459838235514	0.34028449315233	0.82568151905645	0.1138299128441998
5.784584053167874	206.4619490686511	0.342596145066836	0.8249243350567567	0.11396587243272445
5.79865841826074	206.077581076801	0.3449170296768547	0.8241661199957646	0.11410227558546399
5.812732783353606	205.69288308543327	0.3472471528288808	0.8234068783897529	0.1142391231704122
5.826807148446472	205.30785833198001	0.3495865203694087	0.822646614711365	0.11437641605868147
5.840881513539338	204.92251005387342	0.35193513814493343	0.8218853333901348	0.11451415512450784
5.854955878632204	204.5368414885911	0.35429301198795365	0.821123038820071	0.11465234124516227
5.86903024372507	204.1508558599902	0.3566601473680062	0.8203597355358478	0.11479097529907703
5.883104608817936	203.764556369928	0.3590365493682755	0.8195954282228759	0.11493005816593263
5.897178973910802	203.3779462186312	0.3614222230532707	0.8188301215311975	0.11506959072845778
5.911253339003667	202.99102860632658	0.3638171734875012	0.8180638200665692	0.1152095738725074
5.925327704096533	202.60380673324087	0.36622140573547657	0.8172965283909871	0.11535000848706708
5.939402069189399	202.2162837996008	0.3686349248617061	0.8165282510232061	0.11549089546425752
5.953476434282265	201.82846300563313	0.3710577359306991	0.8157589924392508	0.11563223569933911
5.967550799375131	201.44034755156457	0.3734898440069651	0.814988757072919	0.11577403009071612
5.981625164467997	201.05194063762187	0.37593125415501344	0.8142175493162789	0.11591627953994153
5.995699529560862	200.66324546303582	0.37838197139166463	0.8134453735436709	0.116058984951439
6.009773894653729	200.2742652046433	0.3808420002759925	0.8126722343136138	0.11620214723043547
6.023848259746595	199.88500302158488	0.3833113451124179	0.8118981362669888	0.1163457672841434
6.03792262483946	199.4954620726515	0.3857900102026428	0.8111230840027368	0.11648984602291511
6.051996989932326	199.10564551663404	0.3882779998483699	0.810347082077018	0.11663438436025496
6.066071355025192	198.71555651232356	0.3907753183513014	0.8095701350037077	0.11677938321282406
6.0801457201180575	198.325198218511	0.39328197001313947	0.808792247254887	0.11692484350044441
6.094220085210924	197.93457379398728	0.3957979591355867	0.8080134232613237	0.11707076614610364
6.10829445030379	197.5436863975434	0.3983232900203452	0.8072336674129501	0.11721715207595929
6.122368815396655	197.15253918797038	0.4008579669691173	0.8064529840593306	0.11736400221934351
6.136443180489521	196.7611353200531	0.40340199417171896	0.8056713775640246	0.11751131750815197
6.150517545582387	196.36947791854146	0.4059553753236077	0.8048888524882497	0.11765909887506472
6.164591910675253	195.97757009677198	0.40851811398395815	0.8041054134169199	0.11780734725535696
6.178666275768119	195.58541496807985	0.4110902137119428	0.8033210648931741	0.11795606358747827
6.192740640860985	195.19301564580027	0.41367167806673344	0.802535811418851	0.11810524881305702
6.2068150059538505	194.80037524326846	0.4162625106075019	0.8017496574549559	0.11825490387690506
6.220889371046717	194.40749687381958	0.41886271489342064	0.8009626074221229	0.11840502972702208
6.234963736139583	194.01438365078886	0.4214722944836615	0.8001746657010713	0.11855562731459986
6.249038101232448	193.62103868751154	0.42409125293739636	0.7993858366330544	0.11870669759402709
6.263112466325314	193.22746509739326	0.4267195938126475	0.7985961245208458	0.1188582415228848
6.27718683141818	192.83366598338776	0.42935732045763714	0.7978055337274291	0.11901026006088447
6.291261196511045	192.4396444153757	0.43200443576889713	0.7970140687889813	0.11916275416889087
6.305335561603912	192.04540345743175	0.4346609425843568	0.7962217342286523	0.11931572481073954
6.319409926696778	191.65094617363056	0.4373268437419448	0.7954285345292967	0.11946917295346791
6.3334842917896434	191.25627562804678	0.44000214207959004	0.7946344741339222	0.11962309956731995
6.3475586568825095	190.86139488475504	0.4426868404352217	0.7938395574461299	0.11977750562575074
6.361633021975376	190.46630700783	0.44538094164676867	0.7930437888305517	0.1199323921054306
6.375707387068241	190.0710150613464	0.4480844485521596	0.7922471726132798	0.12008775998625001
6.389781752161107	189.67552210937882	0.4507973639893239	0.791449713082291	0.12024361025132384
6.403856117253973	189.27983121581036	0.45351969078496146	0.790651414493049	0.12039994388692996
6.417930482346838	188.88394542446272	0.4562514314491671	0.7898522812095163	0.12055676188106955
6.432004847439704	188.4878677488236	0.4589925881393131	0.7890523177195663	0.12071406522348124
6.446079212532571	188.09160120012163	0.4617431629942946	0.7882515284803503	0.12087185490706817
6.460153577625436	187.6951487895856	0.46450315815300675	0.7874499179101772	0.12103013192796391
6.4742279427183025	187.29851352844412	0.46727257575434533	0.786647490388936	0.12118889728553739
6.488302307811169	186.9016984279259	0.47005141793720545	0.7858442502585126	0.12134815198239683
6.502376672904035	186.5047064992597	0.4728396868404826	0.7850402018232007	0.12150789702439477
6.5164510379969	186.10754075367416	0.4756373846030718	0.7842353493501083	0.12166813342063207
6.530525403089766	185.71020420239796	0.47844451336386895	0.7834296970695578	0.1218288621834628
6.544599768182632	185.31269985492523	0.481261075222376	0.7826232491932752	0.12199008432829506
6.558674133275497	184.91503069024878	0.4840870718777266	0.7818160100772853	0.12215180087202372
6.572748498368363	184.51719966388941	0.48692250479573107	0.7810079841452391	0.12231401283389594
6.586822863461229	184.11920973086688	0.4897673754392945	0.7801991757842823	0.12247672123640814
6.600897228554095	183.72106384620093	0.4926216852713221	0.7793895893441436	0.12263992710531707
6.6149715936469615	183.32276496491127	0.4954854357547197	0.7785792291375329	0.1228036314696441
6.629045958739828	182.9243160420176	0.49835862835239225	0.7777680994405343	0.12296783536167974
6.643120323832693	182.5257200325397	0.5012412645272452	0.7769562044929939	0.12313253981698828
6.657194688925559	182.12697989149726	0.5041333457421839	0.7761435484989029	0.12329774587441197
6.671269054018425	181.72809857391	0.5070348734601139	0.775330135626776	0.12346345457607583
6.68534341911129	181.3290790291204	0.5099458490505774	0.7745159700513073	0.1236296669669524
6.699417784204156	180.92992416762465	0.5128662734498698	0.7737010561032772	0.12379638409353902
6.713492149297022	180.53063688510343	0.5157961474687084	0.7728853981324432	0.12396360700518415
6.7275665143898875	180.131220077229	0.5187354719177973	0.7720690004521693	0.12413133675452302
6.7416408794827545	179.7316766396735	0.5216842476078414	0.7712518673397999	0.12429957439748149
6.755715244575621	179.33200946810922	0.5246424753495448	0.7704340030370347	0.1244683209932809
6.769789609668486	178.93222145820837	0.5276101559536115	0.7696154117502999	0.12463757760444248
6.783863974761352	178.53231550564317	0.5305872902307462	0.7687960976511135	0.12480734529679152
6.797938339854218	178.13229450608583	0.5335738789916532	0.7679760648764467	0.12497762513946242
6.812012704947083	177.73216135524945	0.5365699230462398	0.7671553175294269	0.12514841820489703
6.826087070039949	177.33191893540956	0.539575423028269	0.766333859755622	0.12531972556810184
6.840161435132815	176.9315700874056	0.5425903791749104	0.7655116958378733	0.12549154830594472
6.8542358002256805	176.53111764464936	0.5456147916691133	0.7646888300472288	0.12566388749844679
6.8683101653185465	176.1305644405526	0.548648660693827	0.7638652666197283	0.12583674422894722
6.882384530411413	175.72991330852716	0.5516919864320011	0.763041009756761	0.12601011958410824
6.896458895504279	175.32916708198485	0.5547447690665842	0.7622160636254189	0.1261840146539188
6.910533260597145	174.92832859433742	0.5578070087805262	0.7613904323588467	0.12635843053169982
6.924607625690011	174.52740067899666	0.5608787057567765	0.760564120056586	0.12653336831410814
6.938681990782876	174.12638616937446	0.5639598601782836	0.7597371307849168	0.12670882910114123
6.952756355875742	173.7252878985571	0.5670504722192605	0.7589094685809082	0.1268848139960982
6.966830720968608	173.32410867505058	0.5701505417869608	0.7580811375622796	0.12706132410460644
6.980905086061473	172.92285127020597	0.5732600684789364	0.7572521419446858	0.1272383605346374
6.9949794511543395	172.52151845248764	0.5763790518753976	0.7564224859171824	0.1274159243974708
7.009053816247206	172.1201129903601	0.5795074915565539	0.755592173635178	0.12759401680773716
7.023128181340071	171.71863765228778	0.5826453871026146	0.7547612092207715	0.127772638883423
7.037202546432938	171.3170952067351	0.5857927380937901	0.7539295967630847	0.1279517917458749
7.051276911525804	170.9154884221665	0.5889495441102897	0.7530973403185921	0.12813147651980417
7.065351276618669	170.51382006704645	0.592115804732323	0.752264443911446	0.1283116943332912
7.079425641711535	170.1120929098394	0.5952915195401	0.751430911533797	0.12849244631778994
7.093500006804401	169.71030971684505	0.5984766880822862	0.750596747159258	0.12867373360800125
7.107574371897266	169.30847321809418	0.6016713095696561	0.7497619548704979	0.128855557340871
7.1216487369901325	168.90658611531242	0.6048753830080459	0.7489265388029784	0.12903791865616654
7.1357231020829985	168.5046511095555	0.6080889074004244	0.7480905030607224	0.1292208186970343
7.149797467175864	168.10267090187924	0.6113118817497605	0.7472538517154371	0.12940425861000623
7.16387183226873	167.7006481933393	0.6145443050590231	0.7464165888068326	0.12958823954500442
7.177946197361597	167.29858568499154	0.6177861763311814	0.7455787183429345	0.1297727626553456
7.192020562454462	166.89648607789164	0.6210374945692038	0.7447402443003954	0.12995782909774528
7.206094927547328	166.4943520730953	0.6242982587760597	0.7439011706247995	0.13014344003232264
7.220169292640194	166.0921863716584	0.6275684679547178	0.7430615012309669	0.13032959662260457
7.234243657733059	165.68999166796738	0.6308481210327301	0.7422212400340693	0.13051630003526082
7.248318022825925	165.28777061120954	0.6341372165721578	0.7413803910679265	0.13070355143933535
7.2623923879187915	164.88552583281728	0.6374357530246462	0.7405389583800328	0.13089135200705673
7.276466753011657	164.48325996420087	0.6407437288418206	0.739696945986575	0.13107970291407087
7.290541118104523	164.08097563677032	0.644061142475307	0.7388543578727269	0.13126860533944498
7.304615483197389	163.67867548193584	0.6473879923767307	0.7380111979929485	0.13145806046567224
7.318689848290254	163.27636213110762	0.6507242769977171	0.7371674702712805	0.131648069478676
7.332764213383121	162.87403821569575	0.654069994789892	0.7363231786016369	0.1318386335678145
7.346838578475987	162.47170636711036	0.6574251442048809	0.7354783268480934	0.1320297539258851
7.360912943568852	162.0693692167845	0.6607897236937821	0.7346329188453844	0.13222143174912554
7.374987308661718	161.6670293809427	0.6641637315648257	0.7337869584562364	0.13241366823679443
7.3890616737545844	161.2646894282147	0.6675471657920895	0.7329404496476272	0.13260646459085274
7.40313603884745	160.86235191835064	0.6709400243020691	0.7320933963753671	0.13279982201664942
7.417210403940316	160.46001941110057	0.6743423050212597	0.7312458025652415	0.13299374172298772
7.431284769033182	160.05769446621463	0.6777540058761565	0.7303976721132952	0.13318822492212967
7.445359134126047	159.65537964344293	0.6811751247932545	0.7295490088861132	0.13338327282980028
7.459433499218913	159.25307750253558	0.6846056596990492	0.7286998167210988	0.13357888666519233
7.47350786431178	158.85079060324267	0.6880456085200356	0.7278500994267485	0.13377506765097044
7.487582229404645	158.44852150531437	0.6914949691827088	0.7269998607829236	0.13397181701327582
7.501656594497511	158.0462727681185	0.694953739606971	0.7261491045437167	0.13416913598170574
7.515730959590377	157.64404692371156	0.6984219174958428	0.7252978345204034	0.13436702578883805
7.529805324683243	157.24184646186714	0.7018995002923988	0.7244460545978144	0.1345654876703382
7.543879689776109	156.83967386888068	0.7053864854244523	0.7235937686377694	0.13476452286535845
7.557954054868975	156.43753163104765	0.7088828703198153	0.7227409804733226	0.13496413261654425
7.57202841996184	156.0354222346635	0.7123886524063004	0.7218876939090295	0.13516431817003868
7.586102785054706	155.63334816602367	0.7159038291117206	0.7210339127212119	0.13536508077548698
7.600177150147572	155.23131191142357	0.7194283978638879	0.7201796406582183	0.13556642168604077
7.614251515240437	154.82931595715874	0.7229623560906149	0.7193248814406836	0.13576834215836273
7.628325880333304	154.4273627895245	0.7265057012197145	0.7184696387617839	0.13597084345263086
7.64240024542617	154.02545489246918	0.7300584306545487	0.7176139162969474	0.13617392683247725
7.6564746105190356	153.62359471013485	0.7336205415245829	0.7167577178003248	0.13637759356462065
7.670548975611902	153.2217846546303	0.7371920307881126	0.7159010470644795	0.13658184491919229
7.684623340704768	152.82002713721832	0.7407728954008709	0.7150439078551765	0.1367866821698593
7.698697705797633	152.41832456916148	0.7443631323185907	0.7141863039106426	0.1369921065938227
7.712772070890499	152.01667936172242	0.7479627384970057	0.7133282389418187	0.137198119471822
7.726846435983365	151.61509392616384	0.7515717108918489	0.7124697166326077	0.13740472208813934
7.74092080107623	151.21357067374836	0.7551900464588532	0.7116107406401212	0.13761191573060416
7.754995166169096	150.81211201573862	0.7588177421537522	0.7107513145949211	0.13781970169059757
7.769069531261963	150.4107203633973	0.7624547949322791	0.7098914421012614	0.13802808126305663
7.7831438963548285	150.0093981208912	0.7661012016913643	0.7090311267596594	0.1382370557463725
7.797218261447695	149.6081476432383	0.769756959032954	0.7081703722564694	0.13844662644228264
7.811292626540561	149.2069712653458	0.7734220634673932	0.7073091822861435	0.13865679465613792
7.825366991633426	148.80587132207802	0.7770965115050181	0.7064475605165579	0.13886756169686232
7.839441356726292	148.40485014829915	0.7807802996561659	0.7055855105892486	0.13907892887695636
7.853515721819158	148.00391007887356	0.7844734244311728	0.7047230361196472	0.13929089751250145
7.867590086912023	147.60305344866552	0.7881758823403755	0.7038601406973151	0.1395034689231645
7.881664452004889	147.2022825925393	0.7918876698941106	0.702996827886174	0.13971664443220227
7.895738817097755	146.80159984535916	0.7956087836027147	0.7021331012247343	0.13993042536646563
7.9098131821906215	146.40100754200168	0.7993392199761953	0.701268964226444	0.14014481305640253
7.9238875472834875	146.00050800140332	0.8030789754130813	0.7004044204213777	0.14035980883596483
7.937961912376354	145.60010349096737	0.8068280460439791	0.6995394734143472	0.1405754140428011
7.95203627746922	145.1997962680023	0.8105864279605169	0.698674126799133	0.14079163001824943
7.966110642562085	144.79958858981652	0.8143541172543229	0.6978083841441184	0.14100845810726476
7.980185007654951	144.3994827137184	0.8181311100170258	0.6969422489925126	0.14122589965842328
7.994259372747817	143.9994808970164	0.8219174023402535	0.6960757248625727	0.1414439560239267
8.008333737840683	143.59958539701898	0.8257129903156339	0.6952088152478235	0.14166262855960698
8.022408102933548	143.19979847103448	0.829517870034796	0.6943415236172733	0.14188191862493052
8.036482468026415	142.80012237637135	0.8333320375893678	0.6934738534156293	0.1421018275830026
8.05055683311928	142.40055936995273	0.8371554890661539	0.6926058080652812	0.14232235680056174
8.064631198212146	142.00111168023597	0.8409882203832174	0.6917373910265794	0.14254350764803475
8.078705563305013	141.60178149002041	0.8448302272523917	0.6908686058112223	0.14276528149983914
8.092779928397878	141.20257097810423	0.8486815053732194	0.6899994559109681	0.14298767973410556
8.106854293490743	140.80348232328538	0.8525420504452439	0.6891299447933268	0.14321070373262848
8.12092865858361	140.40451770436198	0.8564118581680078	0.6882600759017703	0.1434343548808704
8.135003023676475	140.00567930013213	0.8602909242410539	0.6873898526559404	0.14365863456796635
8.149077388769342	139.60696928939385	0.8641792443639256	0.6865192784518545	0.14388354418672855
8.163151753862207	139.20838985094522	0.8680768142361656	0.685648356662109	0.14410908513365045
8.177226118955073	138.80994316358434	0.8719836295573162	0.6847770906360814	0.1443352588089115
8.19130048404794	138.41163140376665	0.8758996860086282	0.6839054837067308	0.14456206661637447
8.205374849140805	138.0134567066169	0.8798249790598801	0.6830335392603336	0.1447895099639253
8.219449214233672	137.61542117268493	0.8837595040469843	0.6821612607081169	0.14501759026360042
8.233523579326537	137.21752690150157	0.887703256303887	0.6812886514386891	0.14524630893116583
8.247597944419402	136.81977599259753	0.8916562311645362	0.6804157148175273	0.14547566738610063
8.261672309512269	136.4221705455034	0.8956184239628794	0.6795424541871758	0.14570566705160137
8.275746674605134	136.0247126597501	0.8995898300328632	0.6786688728674408	0.14593630935458646
8.289821039698	135.62740443486825	0.9035704447084353	0.6777949741555829	0.14616759572570068
8.303895404790866	135.23024797038855	0.9075602633235434	0.6769207613265078	0.14639952759931954
8.317969769883732	134.83324536584178	0.911559281212134	0.6760462376329573	0.1466321064135538
8.332044134976597	134.43639871368097	0.91556749366413	0.6751714063213139	0.14686533361030413
8.346118500069464	134.03971005547916	0.9195848957442488	0.6742962706958264	0.14709921063592943
8.360192865162329	133.6431814110037	0.9236114824470946	0.6734208340632843	0.1473337389409502
8.374267230255194	133.2468147999524	0.9276472487673109	0.6725450997082327	0.14756891997964983
8.388341595348061	132.85061224202315	0.9316921896995416	0.6716690708931731	0.1478047552100764
8.402415960440926	132.45457575691387	0.9357463002384291	0.6707927508587475	0.14804124609404748
8.416490325533792	132.05870736432246	0.9398095753786171	0.6699161428239212	0.14827839409715443
8.43056469062666	131.6630090839467	0.9438820101147496	0.6690392499861646	0.148516200688767
8.444639055719525	131.26748293548462	0.9479635994414687	0.6681620755216312	0.14875466734203746
8.45871342081239	130.87213093864014	0.9520543383532288	0.6672846225854019	0.1489937955339046
8.472787785905258	130.47695509728564	0.9561542217614262	0.6664068943405715	0.14923358674533044
8.486862150998123	130.0819573619294	0.9602632443762266	0.6655288939993433	0.14947404246214613
8.500936516090988	129.68713967205608	0.9643814008790017	0.6646506247626609	0.14971516417426065
8.515010881183855	129.29250396715028	0.9685086859511232	0.6637720898103043	0.14995695337539794
8.52908524627672	128.89805218669682	0.9726450942739613	0.6628932923010658	0.15019941156310168
8.543159611369585	128.5037862701803	0.9767906205288873	0.6620142353729208	0.15044254023873957
8.557233976462452	128.10970815708538	0.9809452593972732	0.661134922143201	0.150686340907508
8.571308341555318	127.71581978689686	0.985109005560489	0.6602553557087633	0.1509308150784363
8.585382706648183	127.32212309909934	0.9892818536999062	0.6593755391461564	0.15117596426439145
8.59945707174105	126.92862003282328	0.9934637984934795	0.6584954755129633	0.15142178998208364
8.613531436833915	126.53531249889487	0.9976548344947977	0.6576151678894635	0.15166829375268515
8.62760580192678	126.14220236081229	1.0018549561062104	0.6567346193876558	0.15191547710245354
8.641680167019647	125.74929147764503	1.0060641577215308	0.6558538331021859	0.15216334156164904
8.655754532112512	125.35658170846271	1.0102824337345702	0.6549728121075721	0.15241188866440453
8.669828897205377	124.96407491233478	1.014509778539142	0.6540915594583675	0.15266111994873036
8.683903262298244	124.57177294833073	1.018746186529059	0.6532100781893234	0.1529110369565189
8.69797762739111	124.17967767552015	1.0229916520981335	0.6523283713155483	0.1531616412335487
8.712051992483977	123.78779095297253	1.027246169640178	0.6514464418326674	0.1534129343294894
8.726126357576844	123.39611463975733	1.031509733549006	0.6505642927169788	0.15366491779790606
8.740200722669709	123.00465059273775	1.0357823382052809	0.649681926930057	0.1539175931963095
8.754275087762574	122.61340062764106	1.0400639778365761	0.6487993474661256	0.15417096208728212
8.76834945285544	122.22236652426864	1.0443546465755582	0.6479165573321797	0.15442502603847452
8.782423817948306	121.83155006124436	1.048654338553821	0.6470335595162994	0.15467978662151075
8.796498183041171	121.44095301719184	1.052963047902959	0.6461503569874413	0.15493524541194895
8.810572548134038	121.05057717073481	1.0572807687545687	0.6452669526955908	0.1551914039892856
8.824646913226903	120.66042430049706	1.061607495240243	0.6443833495719138	0.15544826393696015
8.838721278319769	120.27049618510226	1.0659432214915774	0.6434995505289067	0.15570582684235973
8.852795643412636	119.88079460317411	1.070287941640167	0.6426155584605437	0.15596409429682345
8.8668700085055	119.4913213333364	1.0746416498176052	0.6417313762424257	0.15622306789564716
8.880944373598366	119.10207814748094	1.0790043401241252	0.6408470067423631	0.1564827492382892
8.895018738691233	118.71306676682666	1.0833760065009002	0.6399624528628758	0.15674313992994318
8.909093103784098	118.32428888978501	1.0877566428420853	0.6390777175037433	0.15700424158066245
8.923167468876963	117.93574621466728	1.0921462430419742	0.6381928035464042	0.15726605580449918
8.93724183396983	117.54744043978475	1.09654480099486	0.6373077138541463	0.1575285842195041
8.951316199062695	117.15937326344886	1.1009523105950338	0.6364224512722502	0.1577918284477308
8.96539056415556	116.77154638397087	1.1053687657367892	0.6355370186281287	0.15805579011524074
8.979464929248428	116.38396149966209	1.1097941603144195	0.6346514187314687	0.15832047085210763
8.993539294341293	115.99662030883394	1.1142284882222162	0.6337656543743686	0.15858587229242194
9.00761365943416	115.60952450980042	1.1186717433543771	0.6328797283315077	0.15885199607429534
9.021688024527027	115.22267578578855	1.1231239195468148	0.6319936433793489	0.15911884384043193
9.035762389619892	114.83607576672243	1.1275850104984595	0.6311074023218696	0.15938641723979013
9.049836754712757	114.4497260708908	1.132055009890746	0.6302210079513194	0.1596547179259069
9.063911119805624	114.06362831658247	1.1365339114051083	0.629334463042605	0.15992374755638117
9.07798548489849	113.67778412208635	1.1410217087229784	0.628447770353425	0.16019350779287886
