4.513150370226116	239.87858705765805	0.17018997017483936	0.8885270210796494	0.10219872436740672
4.527253902633072	239.53709156993864	0.17171518776955483	0.8878783950264724	0.10229714573758616
4.5413574350400285	239.19486065769885	0.17324882160978955	0.8872283193591776	0.10239596942118497
4.555460967446986	238.85189709850718	0.17479088471652854	0.8865767990921931	0.10249519640074367
4.569564499853942	238.50820367005267	0.17634139010767266	0.8859238391800356	0.102594827663386
4.583668032260899	238.1637831500242	0.17790035080112324	0.8852694445162435	0.10269486420083797
4.597771564667855	237.81863831611082	0.1794677798147811	0.8846136199343119	0.10279530700944452
4.611875097074813	237.47277194600144	0.18104369016654756	0.8839563702086107	0.10289615709018592
4.625978629481769	237.1261868173851	0.1826280948743235	0.8832977000552866	0.10299741544869413
4.640082161888725	236.7788857079507	0.18422100695601012	0.8826376141331467	0.1030990830952698
4.654185694295682	236.4308713958703	0.18582243942458643	0.8819761170476546	0.1032011610449014
4.668289226702639	236.082146674738	0.18743240495027017	0.8813132135656635	0.10330365031731335
4.682392759109596	235.73271435536338	0.18905091565198495	0.8806489087446367	0.10340655193693826
4.696496291516552	235.38257724933987	0.1906779835994354	0.8799832076122668	0.1035098669329372
4.710599823923509	235.03173816826077	0.19231362086232656	0.8793161151360342	0.10361359633922441
4.724703356330465	234.6801999237195	0.193957839510363	0.8786476362241072	0.10371774119448446
4.738806888737421	234.32796532730939	0.1956106516132497	0.877977775726223	0.10382230254218949
4.752910421144378	233.97503719062377	0.19727206924069154	0.8773065384345557	0.10392728143061658
4.767013953551334	233.6214183252561	0.1989421044623932	0.8766339290845678	0.10403267891286522
4.7811174859582914	233.26711154279965	0.2006207693480596	0.8759599523558458	0.10413849604687477
4.795221018365248	232.9121196617984	0.20230807584147453	0.8752846129505485	0.10424473389538036
4.809324550772205	232.5564455218939	0.204004035258592	0.8746079159015763	0.10435139352598574
4.823428083179161	232.20009196602925	0.20570865872338223	0.873929866300624	0.10445847601125555
4.837531615586117	231.8430618371463	0.20742195735979993	0.8732504691800179	0.1045659824286654
4.851635147993075	231.48535797818687	0.2091439422917998	0.8725697295135693	0.10467391386061986
4.865738680400031	231.1269832320928	0.2108746246433363	0.8718876522174221	0.10478227139447052
4.879842212806988	230.76794044180593	0.21261401553836426	0.8712042421508868	0.10489105612253426
4.893945745213944	230.4082324502681	0.21436212610083802	0.8705195041172584	0.10500026914211125
4.9080492776209015	230.04786210042107	0.21611896745471246	0.8698334428646226	0.10510991155550366
4.922152810027858	229.68683223991155	0.21788455059145317	0.8691460631662136	0.10521998446995626
4.936256342434814	229.32514573960742	0.21965888583087484	0.8684573701429328	0.1053304889974151
4.950359874841771	228.9628054627531	0.22144198367158652	0.8677673687505582	0.10544142625511704
4.9644634072487275	228.5998142684843	0.22323385449681146	0.8670760639572582	0.10555279736618978
4.978566939655685	228.23617502384997	0.22503450868654132	0.866383460676824	0.10566460345778841
4.99267047206264	227.87189059563357	0.2268439564546234	0.865689563865895	0.10577684566284672
5.006774004469597	227.51385820068938	0.2286622201505668	0.8649943712601835	0.10588739415392427
5.0208775368765535	227.15903142305618	0.23048933500106944	0.8642978730393125	0.1059971810754424
5.03498106928351	226.80357598466858	0.23232531840118098	0.8636000699620306	0.1061073911305963
5.049084601690467	226.44749432183056	0.23417017959169723	0.86290096755266	0.10621802540273234
5.063188134097423	226.090789100631	0.23602392859979085	0.8622005708148546	0.10632908498018122
5.07729166650438	225.7334629415909	0.2378865751530116	0.8614988848711176	0.10644057095427348
5.091395198911337	225.37551848109592	0.2397581289059146	0.8607959148295741	0.10655248442145598
5.105498731318294	225.01695829664015	0.24163859930569834	0.8600916658619653	0.1066648264842858
5.11960226372525	224.65778525029174	0.24352799667463623	0.8593861425777726	0.10677759825070306
5.133705796132206	224.29800227989432	0.2454263314970415	0.8586793494425186	0.10689080083267653
5.1478093285391635	223.93761220716573	0.24733361381584282	0.8579712911262491	0.10700443534739443
5.16191286094612	223.57661777400995	0.24924985308081624	0.857261972587653	0.10711850291644734
5.176016393353077	223.21502171458053	0.2511750587194826	0.8565513987440831	0.10723300466703356
5.190119925760033	222.85282676901494	0.2531092401152747	0.8558395744845542	0.1073479417310913
5.20422345816699	222.49003567533245	0.2550524063599534	0.8551265048107574	0.10746331524587914
5.218326990573947	222.12665109442005	0.2570045662961403	0.854412194811444	0.10757912635351705
5.232430522980903	221.76267588305345	0.25896572944516066	0.8536966491370654	0.10769537620121113
5.246534055387859	221.39811276669639	0.26093590462059596	0.8529798727868345	0.10781206594137065
5.2606375877948155	221.03296446240103	0.2629151005294216	0.8522618707662583	0.10792919673103893
5.274741120201773	220.6672337656967	0.2649033260360764	0.8515426479390633	0.10804676973231359
5.288844652608729	220.30092342672293	0.266900589833994	0.8508222092126757	0.10816478611310441
5.302948185015686	219.93403620731164	0.26890690049644567	0.8501005595092989	0.10828324704654951
5.317051717422642	219.5665748959396	0.2709222664647269	0.8493777037722844	0.10840215371019495
5.331155249829599	219.1985422820252	0.27294669617659606	0.848653646894635	0.10852150728674252
5.345258782236556	218.8299411530106	0.27498019806266005	0.8479283937216673	0.108641308964138
5.359362314643512	218.46077424199777	0.27702278024208493	0.8472019492194769	0.10876155993659804
5.373465847050469	218.09104432398254	0.2790744506785451	0.8464743183875619	0.10888226140312304
5.3875693794574255	217.72075420378914	0.28113521739458047	0.8457455061407713	0.1090034145675066
5.401672911864383	217.3499066862416	0.2832050884127318	0.8450155173426235	0.1091250206388316
5.415776444271339	216.97850455428676	0.28528407164846287	0.8442843568644212	0.10924708083152379
5.429879976678295	216.60655054480011	0.28737217456952174	0.8435520297705967	0.10936959636550737
5.443983509085252	216.23404745408675	0.28946940469651916	0.8428185410443971	0.10949256846606992
5.458087041492209	215.8609980828737	0.2915757695641307	0.8420838956099455	0.10961599836386629
5.472190573899166	215.4874052312918	0.29369127670533446	0.8413480983415182	0.10973988729495052
5.486294106306122	215.1132716712736	0.2958159334632358	0.8406111541655761	0.1098642365011404
5.500397638713079	214.73860018271054	0.29794974688654596	0.8398730681162686	0.1099890472294944
5.514501171120035	214.36339355947388	0.3000927240080567	0.8391338451847785	0.11011432073232019
5.528604703526991	213.9876545954348	0.3022448718605599	0.8383934903113583	0.11024005826739879
5.542708235933948	213.61138608921735	0.3044061975174868	0.8376520083643046	0.11036626109797909
5.556811768340904	213.23459085213392	0.306576707915905	0.836909404235031	0.11049293049283032
5.570915300747862	212.85727168134383	0.30875640958596673	0.8361656829813386	0.11062006772642734
5.585018833154818	212.47943137262246	0.3109453090346882	0.835420849622185	0.11074767407881478
5.599122365561775	212.1010727217452	0.31314341276908636	0.8346749091259589	0.11087575083561718
5.613225897968731	211.72219852448745	0.3153507272961775	0.8339278664111158	0.11100429928806045
5.627329430375688	211.34281158230758	0.31756725913167133	0.8331797263422371	0.11113332073290715
5.641432962782645	210.9629147167555	0.31979301456120957	0.8324304938558127	0.11126281647233588
5.655536495189601	210.5825107377701	0.32202799954595934	0.8316801740086891	0.11139278781445694
5.669640027596558	210.2016024538042	0.32427222003248196	0.830928771815012	0.11152323607309499
5.683743560003514	209.82019267331077	0.3265256819673381	0.830176292239159	0.11165416256778442
5.697847092410472	209.4382842047427	0.3287883912970891	0.8294227401963553	0.11178556862379191
5.711950624817428	209.05587985454648	0.3310603539565094	0.8286681205593809	0.111917455572067
5.726054157224384	208.67298242893358	0.3333415755980719	0.8279124382987465	0.11204982474912958
5.740157689631341	208.28959474649588	0.3356320616142241	0.827155698470021	0.11218267749750455
5.754261222038298	207.90571962670347	0.33793181738896355	0.8263979060835498	0.11231601516555957
5.768364754445255	207.52135988902634	0.3402408483062884	0.8256390661006774	0.11244983910750629
5.78246828685221	207.13651835293462	0.3425591597501963	0.8248791834343453	0.11258415068342298
5.796571819259167	206.7511978333322	0.3448867570790304	0.8241182629627639	0.1127189512592691
5.810675351666124	206.36540113529958	0.3472236453283692	0.8233563096809825	0.11285424220687296
5.82477888407308	205.97913108150757	0.34956982931341846	0.8225933286475122	0.11299002490400045
5.838882416480037	205.59239049623298	0.3519253138451343	0.8218293248741411	0.11312630073437772
5.852985948886993	205.20518220375277	0.3542901037344721	0.8210643033243509	0.11326307108771272
5.8670894812939505	204.81750902834375	0.35666420379238806	0.820298268913898	0.11340033735971863
5.881193013700907	204.42937378993946	0.35904761882082736	0.8195312265159141	0.11353810095219556
5.895296546107864	204.04077929815946	0.3614403533418886	0.818763181097222	0.11367636327315316
5.90940007851482	203.65172837859814	0.3638424116002715	0.8179941377159924	0.11381512573648843
5.9235036109217765	203.26222385838489	0.3662537978307327	0.8172241013871848	0.11395438976217913
5.937607143328734	202.87226856464915	0.36867451626802894	0.8164530770781115	0.1140941567763272
5.95171067573569	202.48186532452036	0.3711045711469165	0.815681069709001	0.11423442821118282
5.965814208142647	202.0910169618437	0.37354396668516526	0.8149080841619721	0.1143752055051045
5.979917740549603	201.6997262923408	0.3759927068072285	0.8141341254180822	0.11451649010248649
5.9940212729565605	201.3079961437269	0.37845079519549546	0.8133591985308872	0.11465828345417872
6.008124805363517	200.91582934490438	0.38091823552542653	0.812583308509901	0.11480058701730043
6.022228337770473	200.52322872477566	0.38339503147248283	0.8118064603177099	0.11494340225524181
6.03633187017743	200.13019711224308	0.38588118671212546	0.8110286588705209	0.11508673063768891
6.050435402584386	199.73673733235123	0.3883767052000715	0.810249908901777	0.11523057364076687
6.064538934991343	199.3428522039418	0.3908815909084244	0.8094702150929023	0.1153749327471734
6.078642467398299	198.94854456438264	0.3933958459342435	0.8086895829937172	0.11551980944545402
6.092745999805256	198.55381724700203	0.3959194727765266	0.807908017907643	0.1156652052301201
6.1068495322122125	198.15867306735072	0.39845247569091286	0.8071255242387909	0.11581112160130161
6.120953064619169	197.76311485786732	0.40099485737757995	0.8063421071018815	0.11595756006719835
6.135056597026126	197.36714544836778	0.4035466203989761	0.805557771630966	0.11610452214327331
6.149160129433082	196.97076765429296	0.40610776770807394	0.8047725227252583	0.11625200935271711
6.163263661840039	196.57398430496943	0.40867830241116687	0.803986365165592	0.11640002322238159
6.177367194246996	196.17679822960116	0.4112582274326669	0.8031993037761758	0.11654856528592501
6.191470726653953	195.77921225419536	0.413847545036412	0.802411343652649	0.11669763708421874
6.205574259060909	195.3836208884938	0.4164462682468798	0.8016224847184104	0.11684634015081062
6.219677791467865	194.99730525407458	0.4190544301537774	0.8008327173609943	0.11699192253502497
6.2337813238748225	194.61059526432567	0.4216720666913212	0.8000420307060522	0.11713801741812123
6.247884856281779	194.22349330368402	0.42429918032242403	0.7992504298137721	0.11728462626445299
6.261988388688736	193.836002029331	0.42693577377675573	0.798457919572828	0.11743175054613825
6.276091921095692	193.44812404768794	0.4295818496561968	0.79766450488814	0.11757939174158201
6.290195453502649	193.05986188867016	0.432237410397613	0.7968701906981871	0.11772755133611085
6.304298985909605	192.67121835095537	0.43490245867697536	0.79607498178514	0.11787623082105782
6.318402518316561	192.28219629691935	0.4375769970711727	0.7952788829348274	0.11802543169426442
6.332506050723518	191.89279828315162	0.44026102745590195	0.7944818992177656	0.1181751554595229
6.3466095831304745	191.5030270823038	0.4429545523448153	0.7936840353622583	0.11832540362723826
6.360713115537432	191.11288545671349	0.445657574260836	0.7928852960503642	0.11847617771416398
6.374816647944388	190.72237591049813	0.44837009451499155	0.792085686484678	0.1186274792430589
6.388920180351345	190.33150119120393	0.45109211557824547	0.7912852112851674	0.11877930974347874
6.403023712758301	189.9402640294457	0.4538236395505238	0.7904838752023916	0.11893167075138714
6.417127245165259	189.54866701412763	0.4565646674799693	0.7896816834296554	0.11908456380898419
6.431230777572215	189.15671284731587	0.4593152017497623	0.7888786405010666	0.11923799046516513
6.445334309979171	188.76440420969362	0.4620752438344428	0.7880747513277842	0.11939195227557588
6.459437842386128	188.3717437540093	0.4648447948006857	0.7872700209647291	0.11954645080236388
6.473541374793085	187.97873415643926	0.4676238568160109	0.7864644539200812	0.11970148761392356
6.487644907200042	187.58537809082665	0.4704124306993054	0.7856580552773198	0.11985706428538226
6.501748439606998	187.19167822675	0.47321051766743033	0.7848508298948732	0.12001318239857754
6.515851972013955	186.7976372332031	0.47601811957479634	0.7840427822998659	0.12016984354197328
6.529955504420911	186.40325777761143	0.4788352371510705	0.7832339174894765	0.12032704931074911
6.544059036827868	186.00854253099251	0.4816618711401187	0.7824242404113907	0.12048480130674802
6.558162569234825	185.61349416527466	0.4844980224633978	0.781613755890685	0.12064310113853217
6.57226610164178	185.21811535238632	0.4873436920423641	0.7808024687110193	0.12080195042142375
6.586369634048737	184.82240876425587	0.49019888079847446	0.7799903836150798	0.12096135077753213
6.600473166455694	184.4263770656159	0.49306358953489987	0.7791775053579921	0.12112130383559519
6.614576698862651	184.0300229121178	0.49593781861936914	0.7783638388489276	0.1212818112309665
6.628680231269607	183.6333489737967	0.49882156840824493	0.7775493889603455	0.12144287460624764
6.642783763676563	183.2363579212083	0.5017148392623565	0.7767341605213386	0.12160449561095088
6.656887296083521	182.83905242490835	0.504617631542533	0.7759181583200747	0.12176667590151324
6.670990828490477	182.4414351547536	0.5075299456105227	0.7751013871038233	0.12192941714134317
6.685094360897434	182.043508758395	0.5104517817340939	0.7742838516213486	0.12209272100136337
6.69919789330439	181.64527589095738	0.51338313984088	0.7734655567315133	0.12225658915913819
6.7133014257113475	181.246739217069	0.5163240197930857	0.7726465072811596	0.1224210232989873
6.727404958118304	180.84790140135837	0.5192744214529142	0.771826708076486	0.12258602511229587
6.74150849052526	180.44876510845376	0.5222343446825699	0.7710061638834714	0.12275159629754315
6.755612022932217	180.0493329986617	0.5252037893529209	0.7701848794245044	0.1229177385602349
6.7697155553391735	179.64960771685722	0.5281827551549583	0.7693628594611658	0.12308445361283799
6.783819087746131	179.24959191783535	0.5311712415053035	0.7685401088349969	0.12325174317540627
6.797922620153087	178.8492882576891	0.5341692478071013	0.7677166323532207	0.12341960897524132
6.812026152560044	178.4486993925114	0.5371767734634969	0.7668924347832486	0.12358805274688496
6.826129684967	178.0478279783779	0.5401938178777569	0.7660675208530396	0.12375707623214885
6.840233217373956	177.64667666279323	0.5432203804206236	0.765241895265615	0.123926681180195
6.854336749780913	177.2452480894361	0.5462564601548786	0.7644155628181025	0.12409686934740896
6.868440282187869	176.84354490670754	0.5493020560347663	0.7635885283149417	0.12426764249745165
6.882543814594826	176.4415697630084	0.5523571670145316	0.7627607965211909	0.12443900240137203
6.896647347001783	176.0393253067397	0.5554217920484188	0.761932372162931	0.12461095083763782
6.91075087940874	175.63681418502983	0.5584959300903595	0.7611032599277969	0.12478348959219014
6.924854411815696	175.23403903486928	0.5615795799299033	0.7602734645354057	0.12495662045861036
6.938957944222652	174.83100249544216	0.5646727400922431	0.759442990779623	0.1251303452378914
6.9530614766296095	174.42770720713793	0.5677754090821804	0.7586118434240886	0.12530466573853952
6.967165009036566	174.02415581034612	0.5708875854045159	0.7577800271938705	0.12547958377663299
6.981268541443523	173.62035094545612	0.5740092675640511	0.7569475467758542	0.12565510117585357
6.995372073850479	173.21629525329888	0.5771404542559138	0.7561144067387007	0.1258312197674454
7.009475606257436	172.8119913661269	0.5802811438735112	0.755280611741544	0.12600794139031393
7.023579138664393	172.40744190967433	0.5834313342678491	0.7544461666343814	0.12618526789118764
7.037682671071349	172.00264950964225	0.5865910232861096	0.7536110762299378	0.12636320112452545
7.051786203478306	171.59761679173178	0.5897602087754747	0.7527753453024373	0.12654174295254758
7.065889735885262	171.192346381644	0.5929388885831259	0.7519389785879861	0.12672089524526756
7.0799932682922195	170.78684090507997	0.5961270605562455	0.7511019807849526	0.12690065988052415
7.094096800699176	170.3811029877409	0.599324722542015	0.7502643565543429	0.127081038744014
7.108200333106132	169.97513525532776	0.6025318723876164	0.7494261105201705	0.12726203372932418
7.122303865513088	169.56894033354172	0.6057485079402315	0.7485872472698238	0.1274436467379643
7.136407397920045	169.16252084808386	0.6089746270470421	0.7477477713544272	0.1276258796793999
7.150510930327002	168.7558794228138	0.6122102272948224	0.7469076873968529	0.1278087344708071
7.164614462733958	168.34901866491685	0.6154553056390873	0.7460670002440267	0.12799221303728195
7.178717995140915	167.941941172711	0.6187098594433479	0.7452257145367789	0.12817631731296403
7.1928215275478715	167.5346495574641	0.6219738860534487	0.744383834886801	0.12836104923948485
7.206925059954829	167.12714643639785	0.625247382554685	0.7435413659765563	0.12854641076607834
7.221028592361785	166.7194344127381	0.6285303459420595	0.7426983124888886	0.12873240385069284
7.235132124768741	166.31151608967565	0.6318227732105347	0.7418546790701449	0.12891903045946823
7.249235657175698	165.90339407040125	0.6351246613550733	0.7410104703305145	0.12910629256676862
7.263339189582655	165.495070902318	0.6384360099614318	0.7401656897899629	0.1292941922556281
7.277442721989612	165.09899369118324	0.6417568747100951	0.7393203181556621	0.12947698029160895
7.291546254396568	164.70302230001383	0.6450872849455189	0.7384743469609742	0.12966023660944156
7.305649786803525	164.3068457097852	0.6484272513632541	0.7376277753505212	0.1298441078582185
7.319753319210482	163.91046617618719	0.6517767714738101	0.7367806078002832	0.13002859591739183
7.333856851617438	163.51388599421125	0.6551358426610773	0.7359328488028463	0.1302137026742311
7.347960384024395	163.11710768102316	0.6585044620475058	0.7350845029214821	0.13039943002382107
7.36206391643135	162.72013361813677	0.6618826267745318	0.7342355746768707	0.1305857798694304
7.3761674488383075	162.32296639575347	0.6652703337272251	0.7333860686578597	0.13077275412190037
7.390270981245264	161.9256085902772	0.6686675797231665	0.7325359894452618	0.1309603547000813
7.404374513652221	161.52806265786606	0.6720743615460438	0.7316853415985198	0.131148583530599
7.418478046059177	161.13033098153642	0.6754906759156412	0.7308341296678684	0.13133744254808816
7.4325815784661335	160.73241591791339	0.6789165194906879	0.7299823581932879	0.1315269336951149
7.446685110873091	160.33432004359673	0.6823518891506394	0.7291300315927443	0.13171705892225755
7.460788643280047	159.93604579782587	0.685796781297234	0.7282771544400759	0.13190782018807518
7.474892175687004	159.5375955373842	0.6892511922555231	0.727423731304929	0.13209921945918576
7.48899570809396	159.138971753621	0.6927151189383034	0.7265697664905306	0.13229125871036537
7.503099240500918	158.74017687892362	0.696188557492675	0.7257152645694228	0.1324839399242328
7.517202772907874	158.3412133075983	0.699671503831225	0.7248602301720516	0.13267726509153505
7.53130630531483	157.94208349391118	0.7031639547943196	0.7240046675300207	0.13287123621159433
7.545409837721787	157.5427898619414	0.7066659063466524	0.7231485811863592	0.13306585529221177
7.559513370128744	157.14333481773332	0.7101773540816668	0.7222919757953665	0.13326112434933843
7.573616902535701	156.74372080082975	0.7136982946519148	0.7214348555632909	0.13345704540679382
7.587720434942657	156.34395022789104	0.7172287238405348	0.7205772250038187	0.13365362049689242
7.601823967349614	155.94402550357947	0.7207686370007863	0.7197190887643046	0.133850851660514
7.6159274997565705	155.54394906046852	0.7243180305607461	0.7188604510404945	0.1340487409468101
7.630031032163526	155.1437233138629	0.7278769004129573	0.718001316204592	0.13424729041338995
7.644134564570483	154.74335065824792	0.7314452416974252	0.7171416888875493	0.13444650212636883
7.658238096977439	154.34283350297474	0.7350230499491284	0.7162815735337447	0.1346463781603576
7.6723416293843965	153.94217425751614	0.7386103207066228	0.7154209745534992	0.13484692059851006
7.686445161791353	153.541375331345	0.7422070495084632	0.7145598963247652	0.1350481315325589
7.70054869419831	153.14043913393408	0.7458132318932051	0.7136983431934221	0.135250013062851
7.714652226605266	152.7393680630267	0.7494288632801447	0.7128363195192666	0.13545256729804933
7.7287557590122224	152.33816450157107	0.7530539387405719	0.7119738297633769	0.1356557963553323
7.74285929141918	151.93683084349064	0.7566884533260811	0.7111108783618475	0.13585970236108066
7.756962823826136	151.53536948283644	0.7603324020889791	0.7102474697182387	0.13606428745043822
7.771066356233093	151.13378281365954	0.7639857800815741	0.7093836082041431	0.13626955376734431
7.785169888640049	150.73207323001097	0.7676485823561733	0.7085192981594749	0.13647550346457019
7.7992734210470065	150.3302431154451	0.7713208039803703	0.7076545438869631	0.13668213870406284
7.813376953453963	149.92829483763578	0.7750024397836269	0.7067893497483637	0.1368894616567803
7.827480485860919	149.52623077367147	0.7786934843999185	0.7059237201478232	0.1370974745020991
7.841584018267876	149.1240533007996	0.7823939324618991	0.705057659458301	0.13730617942837017
7.8556875506748325	148.72176479626756	0.7861037786022228	0.7041911720213536	0.13751557863296188
7.86979108308179	148.31936763732267	0.789823017453544	0.703324262147415	0.1377256743222984
7.883894615488746	147.91686419460606	0.7935516436855402	0.7024569341021931	0.13793646871168208
7.897998147895702	147.51425682408654	0.7972896517746026	0.7015891921932708	0.1381479640254829
7.9121016803026585	147.1115478851911	0.8010370359772215	0.700721040779675	0.13836016249765584
7.926205212709615	146.70873973746288	0.8047937905476871	0.6998524841902284	0.13857306637137154
7.940308745116572	146.30583474044505	0.8085599097402888	0.6989835267229985	0.13878667789904886
7.954412277523528	145.9028352536809	0.812335387809316	0.6981141726455704	0.139000999342394
7.968515809930485	145.49974363109678	0.8161202190271689	0.6972444261885974	0.1392160329724988
7.982619342337442	145.0965622124597	0.8199143974728985	0.6963742916244343	0.1394317810697839
7.996722874744399	144.69329333994344	0.823717917036016	0.6955037732653615	0.139648245923907
8.010826407151356	144.2899393558473	0.8275307716038743	0.6946328753940875	0.13986542983396694
8.02492993955831	143.88650260247064	0.831352955063827	0.6937616022632138	0.1400833351085462
8.039033471965269	143.4829854221127	0.8351844613032273	0.6928899580954992	0.1403019640657512
8.053137004372225	143.07939015174566	0.8390252842157073	0.6920179470818167	0.14052131903335593
8.067240536779181	142.67571911350393	0.8428754174981079	0.691145573455842	0.1407414023488711
8.081344069186137	142.2719746314249	0.8467348546748616	0.6902728414847623	0.1409622163592913
8.095447601593095	141.8681590296955	0.8506035892682304	0.6893997554068205	0.14118376342129335
8.109551134000052	141.4642746325026	0.8544816148004751	0.6885263194307767	0.14140604590128134
8.123654666407008	141.06032376403306	0.8583689247938581	0.6876525377361633	0.1416290661754281
8.137758198813964	140.6563087426343	0.8622655127296533	0.6867784144884275	0.14185282662969892
8.15186173122092	140.2522318727587	0.8661713719035954	0.6859039538914709	0.14207732965990477
8.165965263627879	139.84809546376292	0.870086495572923	0.685029160134089	0.14230257767179402
8.180068796034835	139.4439018355704	0.8740108772135134	0.6841540372971779	0.14252857308110986
8.194172328441791	139.03965327432488	0.877944509712779	0.6832785896458293	0.14275531831354457
8.208275860848747	138.6353520639264	0.8818873858885576	0.6824028214408772	0.14298281580476133
8.222379393255704	138.2310005155287	0.8858394990739782	0.6815267367286667	0.14321106800052036
8.23648292566266	137.82660074134427	0.889800843007405	0.6806503393823895	0.14344007735666278
8.250586458069618	137.428589956098	0.8937714491705743	0.6797736197258075	0.1436661856197673
8.264689990476574	137.03712920273688	0.8977513714741386	0.6788965601264635	0.14388926876179747
8.27879352288353	136.64560871310275	0.9017406433504682	0.6780191503841501	0.14411308020595145
8.292897055290487	136.25403041300302	0.9057392590195475	0.6771413943456432	0.14433762227181962
8.307000587697445	135.86239636829916	0.9097472122307944	0.6762632959990477	0.14456289728844943
8.321104120104401	135.4707086567223	0.913764496643046	0.675384859337609	0.14478890759456386
8.335207652511357	135.07896923983333	0.9177911061622577	0.6745060882399057	0.1450156555384707
8.349311184918314	134.68718034737094	0.921827033960172	0.6736269868182576	0.1452431434779478
8.36341471732527	134.29534399032482	0.9258722736267399	0.6727475590094285	0.14547137378057753
8.377518249732228	133.90346239135283	0.9299268182650848	0.6718678088954537	0.14570034882341185
8.391621782139184	133.51153792979224	0.9339906601911394	0.670987740808225	0.14593007099320773
8.40572531454614	133.11957281478527	0.9380637924208506	0.6701073588043853	0.14616054268644246
8.419828846953097	132.72756914740145	0.942146207941223	0.6692266669235581	0.1463917663093358
8.433932379360053	132.33552916175378	0.9462378995357549	0.6683456692496748	0.14662374427789704
8.448035911767011	131.94345477493815	0.9503388602824128	0.667464369736357	0.14685647901803509
8.462139444173967	131.55134808281693	0.9544490830883093	0.6665827723705531	0.14708997296547988
8.476242976580924	131.15921134349912	0.9585685607878691	0.6657008811380258	0.1473242285658277
8.49034650898788	130.76704680530264	0.9626972861998746	0.6648187000035011	0.14755924827462497
8.504450041394838	130.37485643055683	0.9668352517352861	0.66393623304716	0.14779503455738413
8.518553573801794	129.98264231269064	0.9709824501447573	0.6630534842042836	0.14803158988969364
8.53265710620875	129.59040667446922	0.9751388744061831	0.6621704573054086	0.1482689167572401
8.546760638615707	129.19815161353475	0.9793045168019434	0.6612871563963463	0.14850701765531732
8.560864171022661	128.80587914557037	0.9834793693596285	0.6604035855842261	0.14874589508928288
8.57496770342962	128.41359143060546	0.9876634250345667	0.6595197486293344	0.14898555157544144
8.589071235836576	128.02129060249027	0.9918566764699043	0.6586356493747028	0.14922598964069064
8.603174768243532	127.62897870514084	0.9960591153512287	0.6577512919671825	0.14946721182287723
8.617278300650488	127.23665785346306	1.000270734315661	0.6568666802000624	0.14970922066872058
8.631381833057445	126.8443301649506	1.0044915260092442	0.655981817838783	0.1499520187351681
8.645485365464403	126.45199768336279	1.0087214818947865	0.6550967090287872	0.1501956085896016
8.659588897871359	126.05966250018939	1.012960594222703	0.6542113576196514	0.15043999281046103
8.673692430278315	125.6673267296321	1.0172088556122132	0.6533257673102217	0.1506851739868167
8.687795962685271	125.27499242752427	1.0214662577291693	0.6524399420997152	0.15093115471826193
8.70189949509223	124.8826616509225	1.025732792256615	0.6515538859555817	0.15117793761478576
8.716003027499186	124.49033650284021	1.0300084516270034	0.6506676025654263	0.15142552529695977
8.730106559906142	124.0980190666671	1.0342932279882213	0.6497810956893805	0.15167392039603803
8.744210092313098	123.70571137561308	1.0385871127241997	0.648894369321581	0.15192312555408333
8.758313624720055	123.31341548797255	1.0428900975486255	0.6480074273191386	0.15217314342404087
8.772417157127013	122.921133463756	1.047202174199337	0.6471202735062221	0.1524239766696881
8.786520689533969	122.52886736297403	1.0515233344141721	0.6462329116824467	0.1526756279656777
8.800624221940925	122.13661924563715	1.0558535699309686	0.6453453456230711	0.1529280999975843
8.814727754347881	121.74439117136818	1.0601928724860201	0.6444575790797107	0.15318139546193382
8.828831286754838	121.35218517644985	1.0645412336616917	0.6435696158315469	0.15343551706548875
8.842934819161796	120.96000328874872	1.0688986448300342	0.6426814597039574	0.15369046752641458
8.857038351568752	120.56784754301766	1.0732650973593607	0.6417931144992013	0.15394624957441266
8.871141883975708	120.1757199740094	1.0776405826179865	0.6409045839953575	0.15420286595034077
8.885245416382665	119.7836226164767	1.0820250919742256	0.6400158719465183	0.15446031940626087
8.899348948789623	119.39155750517232	1.086418616796393	0.639126982082977	0.15471861270548692
8.913452481196579	118.99952666917545	1.0908211484409083	0.638237918115363	0.15497774862265004
8.927556013603535	118.60753210757701	1.095232678088877	0.6373486837889073	0.1552377299437158
8.941659546010492	118.21557582735352	1.09965319678829	0.6364592828692194	0.15549855946588323
8.955763078417448	117.82365983768926	1.104082695583857	0.6355697190992708	0.15576023999778205
8.969866610824406	117.43178614776843	1.1085211655202873	0.634679996198493	0.1560227743595355
8.983970143231362	117.03995676677543	1.112968597642289	0.6337901178629617	0.15628616538280957
8.998073675638318	116.64817370389446	1.1174249829945726	0.632900087765579	0.1565504159108629
9.012177208045275	116.25643896042376	1.1218903127733502	0.6320099095065619	0.15681552879890617
9.026280740452233	115.86475451947607	1.1263645779722649	0.6311195867299666	0.15708150691389666
9.040384272859189	115.47312236304481	1.1308477693269328	0.6302291231414804	0.15734835313424372
9.054487805266145	115.08154447312339	1.1353398775729686	0.6293385224237029	0.15761607035015002
9.068591337673102	114.69002283170522	1.1398408934459865	0.6284477882363251	0.15788466146366226
9.082694870080056	114.29855942078375	1.1443508076816	0.627556924216307	0.15815412938872195
9.096798402487014	113.90715622161625	1.1488696110570582	0.6266659339645249	0.15842447705111962
9.11090193489397	113.51581520498952	1.1533972946604651	0.6257748209586989	0.15869570738783992
