3.4799586746635023	217.52715276782624	0.15420800159977432	0.8690069449249619	0.2091825510403308
3.490867573330159	217.0928955872008	0.15552482558723002	0.868301206178614	0.20934787290705326
3.5017764719968154	216.658194493555	0.1568479473341496	0.8675945481890205	0.20951375698351812
3.5126853706634726	216.22305580423867	0.15817736632837864	0.8668869799515107	0.2096802036245524
3.523594269330129	215.7874856264713	0.15951308168316078	0.8661785106642848	0.2098472132345585
3.534503167996786	215.3514903035361	0.16085509233698553	0.8654691495581405	0.21001478614123117
3.5454120666634426	214.9150761905465	0.16220339722741933	0.8647589057510364	0.21018292267044278
3.5563209653300993	214.47824964261585	0.16355799529202888	0.8640477882490546	0.21035162314984193
3.567229863996756	214.0410169848495	0.16491888539866845	0.8633358060058807	0.21052088791763324
3.578138762663413	213.60338443206348	0.16628606602575277	0.8626229681877443	0.2106907173326176
3.5890476613300697	213.1653581815359	0.16765953551682694	0.8619092839605162	0.21086111175102035
3.5999565599967265	212.7269444307587	0.1690392922153148	0.8611947623790658	0.21103207153075743
3.610865458663383	212.28814937722368	0.17042533446464025	0.8604794123888385	0.2112035970315524
3.62177435733004	211.84897932735697	0.1718176605181044	0.859763242901062	0.21137568858062838
3.6326832559966964	211.40944055381067	0.1732162682421344	0.8590462630347386	0.21154834650163626
3.643592154663353	210.96953919662957	0.17462115539954098	0.8583284818837273	0.21172157115352028
3.65450105333001	210.52928139584768	0.17603231975313444	0.8576099084333041	0.2118953628969809
3.6654099519966667	210.0886732927926	0.17744975906571647	0.8568905515617848	0.21206972209404257
3.676318850663324	209.64772116324667	0.17887347098398879	0.85617042013546	0.21224464905961396
3.6872277493299803	209.20643125456925	0.18030345278201335	0.8554495232144417	0.212420144103062
3.698136647996637	208.7648097299668	0.1817397016598957	0.854727869811055	0.2125962075594662
3.709045546663294	208.3228627526458	0.18318221481774125	0.8540054688315987	0.21277283976550762
3.7199544453299507	207.88059648337767	0.1846309894546851	0.8532823290786701	0.21295004105997292
3.7308633439966075	207.43801702532375	0.18608602260814172	0.8525584593800488	0.21312781178768558
3.7417722426632642	206.99513052772787	0.1875473109744187	0.8518338687300488	0.21330615226536287
3.7526811413299206	206.55194316980464	0.18901485120659228	0.8511085660524536	0.21348506280180268
3.763590039996578	206.1084611307688	0.19048863995773865	0.850382560167583	0.21366454370724244
3.774498938663234	205.6646905633102	0.1919686738754243	0.8496558597981034	0.21384459530143188
3.7854078373298914	205.22063728437726	0.19345494938177304	0.8489284737421842	0.2140252179988234
3.7963167359965477	204.7763072602085	0.19494746260587467	0.8482004109250423	0.21420641215099898
3.8072256346632045	204.33170654397756	0.1964462096578806	0.8474716801843056	0.2143881780823282
3.8181345333298613	203.88684118885803	0.1979511866479424	0.846742290256601	0.21457051611859834
3.829043431996518	203.44171725136007	0.19946238967644006	0.8460122497865366	0.21475342658639743
3.839952330663175	202.99634073778086	0.20097981459299574	0.8452815675135258	0.2149369098215523
3.8508612293298317	202.5507175183258	0.20250345698153283	0.844550252281913	0.21512096618392365
3.861770127996488	202.10485344921779	0.20403331241321873	0.8438183128458717	0.21530559603722543
3.8726790266631452	201.6587543866796	0.20556937645922083	0.8430857578609371	0.21549079974664984
3.8835879253298016	201.21242626889642	0.20711164467872964	0.8423525958945082	0.2156765776533179
3.8944968239964584	200.76587530745317	0.2086601123750644	0.8416188356122076	0.21586293000299034
3.9054057226631156	200.3191073869497	0.21021477461189328	0.8408844857642321	0.21604985712924807
3.916314621329772	199.8721283487892	0.21177562644399534	0.8401495550099933	0.21623735937967398
3.927223519996429	199.42494403437487	0.21334266292614995	0.8394140519126876	0.2164254371031996
3.9381324186630855	198.97756028743058	0.21491587908691573	0.8386779849603108	0.21661409064574205
3.9490413173297423	198.52998298593403	0.2164952696667814	0.8379413627627049	0.21680332032234767
3.959950215996399	198.08221803278644	0.2180808292283318	0.8372041939676428	0.21699312643611732
3.970859114663056	197.63427133139592	0.21967255233154065	0.8364664871298109	0.21718350929134542
3.9817680133297126	197.18614878517045	0.221270433536382	0.8357282507101456	0.2173744691934487
3.9926769119963694	196.73785615328956	0.2228744673506728	0.8349894931157307	0.21756600648816646
4.003585810663026	196.2893990003351	0.2244846479636587	0.8342502228972393	0.21775812155838176
4.014494709329683	195.8407831179549	0.22610096944618113	0.8335104485995897	0.2179508147127074
4.025403607996339	195.3920143044788	0.22772342586896946	0.8327701786751551	0.21814408625883797
4.036312506662997	194.9430983582365	0.22935201130275323	0.8320294214849324	0.21833793650552677
4.047221405329653	194.49404102815905	0.23098671974669788	0.8312881853520432	0.21853236577728416
4.058130303996309	194.04484793328962	0.23262754487835846	0.8305464787443851	0.21872737441857723
4.0690392026629665	193.59552468616496	0.2342744802855459	0.8298043101042454	0.2189229627650039
4.079948101329623	193.14607689943122	0.2359275195560771	0.829061687783615	0.2191191311532046
4.09085699999628	192.69651018604523	0.23758665627776557	0.8283186200454001	0.21931587992082419
4.101765898662936	192.24683026509766	0.23925188395087063	0.8275751151277032	0.2195132093735957
4.1126747973295945	191.79704277265122	0.24092319576543075	0.826831181404198	0.2197111198231447
4.123583695996251	191.34715323068582	0.24260058484289132	0.8260868272091204	0.21990961160859043
4.134492594662907	190.8971671611812	0.2442840443046979	0.825342060788747	0.22010868507008854
4.1454014933295635	190.44709008943113	0.2459735672721801	0.8245968903026342	0.2203083405476897
4.156310391996221	189.99692768175876	0.24766914675983065	0.8238513239006593	0.22050857832720494
4.167219290662878	189.54668553214677	0.2493707754916023	0.8231053698534596	0.22070939869942163
4.178128189329534	189.0963691555407	0.2510784461430785	0.8223590363795175	0.22091080197935958
4.189037087996192	188.64598406688614	0.2527921513898432	0.8216123316117057	0.22111278848291205
4.199945986662848	188.19553577803632	0.25451188390586443	0.8208652635995379	0.22131535852709774
4.210854885329504	187.74502975029142	0.2562376362210835	0.8201178404102218	0.221518512424145
4.2217637839961615	187.29447147550053	0.257969400609921	0.8193700702064989	0.22172225046146893
4.232672682662819	186.84386646388526	0.2597071693205642	0.8186219610852805	0.22192657292258158
4.243581581329475	186.39322022566708	0.2614509346012002	0.8178735210602195	0.22213148009167663
4.254490479996131	185.9425382336793	0.2632006886923697	0.8171247580680909	0.22233697226504473
4.265399378662788	185.49182561607336	0.26495642363468846	0.8163756801030303	0.2225430498324919
4.276308277329446	185.0410876694523	0.2667181312632405	0.8156262952196787	0.22274971310981326
4.287217175996102	184.59032976162092	0.2684858034046496	0.8148766113965296	0.22295696238946774
4.2981260746627585	184.13955726038392	0.2702594318855402	0.8141266365310765	0.22316479796455277
4.309034973329415	183.6887755326342	0.2720390085207912	0.8133763784488965	0.22337322013037805
4.319943871996072	183.23798985536047	0.2738245249115554	0.8126258450427705	0.2235822292035359
4.330852770662729	182.7872053823874	0.2756159724736091	0.8118750442524861	0.22379182551416407
4.341761669329386	182.33642725994636	0.2774133426166683	0.8111239839421609	0.22400200939313952
4.352670567996042	181.88566063426853	0.27921662675044945	0.8103726718970741	0.22421278117204668
4.363579466662699	181.4349107452849	0.28102581627293616	0.8096211158326008	0.22442414115398746
4.374488365329356	180.98418304773324	0.2828409023758819	0.808869323526516	0.2246360895619389
4.385397263996013	180.53348266790962	0.28466187608125837	0.8081173027936494	0.22484862670542324
4.39630616266267	180.08281470209994	0.2864887284063133	0.8073650613744405	0.22506175290325045
4.407215061329326	179.63218424658996	0.2883214503682946	0.8066126069326915	0.2252754684748181
4.418123959995983	179.18159641220288	0.2901600329598966	0.8058599470729413	0.22548977372823414
4.429032858662639	178.73105634815656	0.2920044669501021	0.8051070894741194	0.2257046689319495
4.439941757329296	178.28056918796315	0.2938547429887669	0.8043540418190009	0.22592015435952428
4.4508506559959535	177.8301400640417	0.29571085172466005	0.8036008117157618	0.22613623028560534
4.46175955466261	177.37977410881143	0.2975727838065503	0.8028474066981708	0.22635289698518343
4.472668453329266	176.9294763074208	0.29944052983329866	0.802093834259482	0.22657015476905934
4.483577351995923	176.47925149970263	0.3013140801631047	0.8013401019786935	0.22678800396244475
4.49448625066258	176.0291047114147	0.30319342508401603	0.800586217407361	0.2270064448314848
4.505395149329237	175.57904097086237	0.3050785548841469	0.7998321880238586	0.22722547764187226
4.516304047995893	175.1290653063511	0.3069694598516112	0.7990780212343054	0.22744510265953397
4.527212946662551	174.67918265919133	0.3088661302070992	0.7983237244174619	0.22766532018061345
4.538121845329207	174.2293978425306	0.31076855593538116	0.7975693050348145	0.22788613051493953
4.549030743995863	173.77971569349882	0.3126767269708603	0.7968147705090062	0.22810753394881617
4.5599396426625205	173.3301410492264	0.31459063324794007	0.7960601281916507	0.22832953076880108
4.570848541329178	172.88067874777408	0.31651026470092425	0.7953053853642438	0.22855212126153587
4.581757439995834	172.43133368387262	0.31843561118509417	0.7945505492899176	0.2287753057020885
4.59266633866249	171.98211063526387	0.3203666623349049	0.7937956273049319	0.22899908437818584
4.603575237329147	171.53301430715646	0.3223034077465477	0.7930406267005785	0.22922345758856627
4.614484135995805	171.08404940475893	0.3242458370162138	0.7922855546992013	0.2294484256321973
4.625393034662461	170.63522063985243	0.3261939397398442	0.7915304184551689	0.22967398880580578
4.6363019333291176	170.18653286922844	0.3281477054268491	0.7907752251106868	0.22990014734329334
4.647210831995775	169.73799082322427	0.3301071233839929	0.7900199818697996	0.2301269015033375
4.658119730662431	169.28959915578184	0.3320721828895683	0.7892646958871359	0.23035425156985312
4.669028629329088	168.84136252084312	0.33404287322186826	0.7885093742504583	0.23058219782685233
4.679937527995745	168.39328557507744	0.3360191836576527	0.7877540239824119	0.2308107405554007
4.690846426662402	167.94537300188634	0.33800110336702527	0.7869986521075276	0.2310398799913608
4.701755325329058	167.49762945601654	0.33998862134768104	0.7862432656935402	0.2312696163703581
4.712664223995715	167.05005958223236	0.34198172658176185	0.7854878717524983	0.231499949935391
4.723573122662372	166.60266802529821	0.3439804080514097	0.7847324772316748	0.23173088092931904
4.734482021329029	166.155459388992	0.345984654730601	0.7839770890194108	0.23196240960735634
4.745390919995685	165.7084380007121	0.34799445544292273	0.7832217140343892	0.2321945362922313
4.756299818662342	165.26160835179965	0.35000979888730427	0.7824663592092953	0.23242726122891888
4.767208717328998	164.8149749812255	0.35203067375969765	0.7817110314152034	0.23266058464542227
4.778117615995656	164.36854242796045	0.35405706875605514	0.7809557374604386	0.23289450676947196
4.7890265146623126	163.92231520171964	0.3560889725586282	0.7802004840997482	0.23312902784253553
4.799935413328969	163.4762976250084	0.3581263736855932	0.7794452781275196	0.23336414816590142
4.810844311995625	163.03049401319376	0.3601692605513122	0.7786901263403038	0.23359986800507365
4.8217532106622825	162.58490869001886	0.3622176215688906	0.7779350354739146	0.2338361876193261
4.83266210932894	162.13954597922688	0.36427144515143406	0.7771800122033463	0.23407310726771333
4.843571007995596	161.69441025249165	0.3663307196973708	0.7764250631524159	0.23431062719711235
4.854479906662252	161.24950590205415	0.36839543344895	0.7756701949805039	0.23454874764117922
4.86538880532891	160.80483712150883	0.3704655745542258	0.7749154143444965	0.2347874688747338
4.876297703995566	160.36040809400694	0.372541131159959	0.7741607278424941	0.23502679117475878
4.887206602662223	159.91622300269964	0.3746220914129106	0.7734061420136861	0.23526671481801842
4.89811550132888	159.4722861088337	0.37670844344293863	0.7726516633492073	0.23550724003977475
4.909024399995537	159.0286017217711	0.3788001752294681	0.7718972983730805	0.23574836702548907
4.919933298662193	158.58517398744164	0.38089727467581075	0.7711430535971975	0.235990096027455
4.930842197328849	158.14200704794288	0.3829997296847863	0.7703889354761181	0.2362324272993952
4.941751095995507	157.6991050453724	0.38510752815921434	0.7696349504074083	0.23647536109464826
4.952659994662164	157.25647214315552	0.3872206579763188	0.7688811047475456	0.23671889763525772
4.96356889332882	156.81411250223906	0.3893391068669196	0.7681274048843176	0.23696303710365557
4.974477791995477	156.37203025219577	0.3914628625110867	0.7673738571796377	0.23720777970182025
4.985386690662134	155.9302295225069	0.39359191258886106	0.7666204679397519	0.23745312563116902
4.99629558932879	155.48871444204124	0.3957262447802249	0.7658672434158653	0.23769907509270555
5.007204487995447	155.04748892615032	0.3978658467067541	0.7651141898391873	0.23794562836559702
5.018113386662104	154.60655686543186	0.4000107058526958	0.7643613134676407	0.23819278570060956
5.029022285328761	154.16592229244782	0.4021608096860036	0.7636086205144273	0.23844054727975206
5.039931183995417	153.72558923976013	0.4043161456746309	0.7628561171389555	0.2386889132842253
5.050840082662074	153.28556173693417	0.4064767012858697	0.7621038094478078	0.23893788389599682
5.061748981328731	152.84584364309606	0.408642463911827	0.7613517035388321	0.23918745937015917
5.072657879995388	152.4064387344754	0.4108134208195312	0.7605998055303111	0.23943763995789683
5.083566778662044	151.96735082777636	0.41298955926657316	0.7598481214934985	0.23968842588006517
5.094475677328701	151.52858373970318	0.4151708665105435	0.7590966574476454	0.23993981735680434
5.105384575995357	151.09014129198115	0.41735732980782175	0.7583454193612587	0.2401918146057495
5.116293474662015	150.6520273342654	0.4195489363409603	0.7575944131945962	0.24044441782543474
5.127202373328672	150.2142455519014	0.4217456731790653	0.7568436449225979	0.2406976272523411
5.138111271995328	149.77679958708512	0.4239475273817628	0.7560931204749153	0.24095144313501535
5.149020170661985	149.3396930820125	0.4261544860086782	0.7553428457309492	0.2412058657213382
5.1599290693286415	148.9029297169531	0.4283665361205289	0.7545928265197552	0.24146089524041053
5.170837967995299	148.4665134515785	0.4305836647286826	0.7538430686494105	0.24171653177129607
5.181746866661955	148.03044796528772	0.4328058587313478	0.7530935779436378	0.24197277549521412
5.192655765328612	147.5947368581211	0.43503310501455716	0.7523443601841525	0.24222962662739983
5.203564663995269	147.1593837301189	0.4372653904643429	0.7515954211041861	0.2424870853822147
5.214473562661925	146.7243921769159	0.4395027019638867	0.7508467663906098	0.24274515197255944
5.225382461328582	146.2897657876034	0.44174502632638146	0.7500984017223989	0.24300382658192257
5.236291359995239	145.8555081895106	0.4439923502933667	0.7493503327716552	0.24326310935711848
5.247200258661896	145.4216230145736	0.4462446606031926	0.748602565165108	0.2435230004417399
5.258109157328552	144.98811389472849	0.448501943994209	0.7478551044827924	0.24378349997813364
5.2690180559952084	144.55498435229293	0.45076418718844236	0.7471079562676894	0.24404460815217677
5.279926954661867	144.12223757285383	0.45303137680120154	0.7463611260767194	0.2443063252644836
5.290835853328523	143.68987701036735	0.4553034994220595	0.7456146194353512	0.24456865147966916
5.301744751995179	143.25790614779652	0.4575805416423458	0.7448684418225974	0.24483158694825258
5.312653650661836	142.82632846810435	0.45986249005338986	0.7441225986724684	0.2450951318194705
5.323562549328493	142.395147420023	0.46214933122911184	0.7433770953841012	0.245359286253243
5.33447144799515	141.96436628043557	0.46444105164479094	0.7426319373671295	0.2456240504524095
5.345380346661806	141.53398828712028	0.4667376377456513	0.7418871300036476	0.24588942461791144
5.356289245328463	141.1040166788042	0.46903907597720496	0.7411426786317454	0.246155408948961
5.36719814399512	140.67445469421438	0.4713453527849637	0.7403985885461138	0.2464220036436338
5.378107042661776	140.24530570689745	0.47365645460763706	0.7396548650022239	0.2466892088385895
5.389015941328433	139.81657310290691	0.47597236780690705	0.7389115132552448	0.2469570246339463
5.399924839995091	139.38826002243832	0.4782930787045405	0.7381685385397309	0.24722545121811884
5.410833738661747	138.96036960318912	0.4806185736221454	0.7374259460481087	0.24749448877929844
5.4217426373284034	138.53290498285742	0.48294883888133033	0.736683740931015	0.2477641375044299
5.43265153599506	138.10586937383368	0.485283860792872	0.7359419283036096	0.24803439754139603
5.443560434661717	137.67926598649535	0.48762362560015887	0.7352005132766444	0.24830526900711936
5.454469333328374	137.25309795687355	0.489968119523827	0.7344595009323156	0.24857675203948693
5.465378231995031	136.82736842099953	0.49231732878451184	0.7337188963122436	0.24884884677487004
5.476287130661687	136.40208051379594	0.4946712396027748	0.7329787044179168	0.2491215533485345
5.487196029328344	135.97723726736766	0.4970298381745091	0.73223893022434	0.2493948719249245
5.4981049279950005	135.55284170862527	0.49939311063919983	0.7314995786973612	0.24966880264014177
5.509013826661658	135.1288969154297	0.501761043128857	0.730760654767507	0.24994334560327894
5.519922725328314	134.70540596564211	0.5041336217754905	0.7300221633263272	0.25021850092172476
5.530831623994971	134.28237192643036	0.5065108327097158	0.7292841092275251	0.25049426870523533
5.541740522661628	133.85979757652387	0.508892662008488	0.7285464973152094	0.2507706491616167
5.552649421328284	133.43768573024258	0.5112790957127682	0.7278093324145838	0.2510476424566342
5.563558319994941	133.016039293667	0.5136701198694261	0.7270726193098676	0.25132524871528994
5.5744672186615984	132.5948611728777	0.5160657205253308	0.7263363627478305	0.25160346806089234
5.585376117328255	132.17415427951335	0.5184658837262766	0.7256005674387283	0.25188230061236183
5.596285015994911	131.75392152009564	0.5208705954819797	0.724865238075145	0.2521617464702794
5.6071939146615675	131.33416562710812	0.5232798417604656	0.7241303793351275	0.2524418057785251
5.618102813328226	130.91488930083779	0.5256936085276718	0.7233959958614861	0.25272247869058034
5.629011711994882	130.4960952415717	0.528111881749535	0.722662092261041	0.25300376535830144
5.639920610661538	130.0777861818112	0.5305346473927016	0.721928673104598	0.2532856659188023
5.6508295093281955	129.65996501203225	0.5329618914065265	0.7211957429367127	0.25356818042709606
5.661738407994852	129.24263440944458	0.5353935997018066	0.7204633062870472	0.25385130899676367
5.672647306661509	128.82579700892973	0.537829758185778	0.7197313676522756	0.25413505175476625
5.683556205328165	128.40945544536945	0.5402703527656769	0.7189999314945485	0.25441940882626485
5.694465103994823	127.99361238005277	0.542715369351162	0.7182690022405668	0.2547043803235896
5.705374002661479	127.57827055844496	0.5451647938436377	0.7175385842874515	0.2549899663047651
5.716282901328135	127.16343262620366	0.5476186121146007	0.7168086820142243	0.25527616684492155
5.7271917999947926	126.74910121651082	0.5500768100333613	0.7160792997676722	0.2555629820212019
5.73810069866145	126.33527896254854	0.5525393734692291	0.715350441861526	0.2558504119086704
5.749009597328106	125.92196844069451	0.5550062882868433	0.7146221125791772	0.2561384566004575
5.7599184959947625	125.50917210442778	0.557477540330907	0.713894316181799	0.25642711621279596
5.770827394661419	125.09689253467313	0.559953115446569	0.7131670568981154	0.2567163907956843
5.781736293328077	124.68513232112466	0.562432999479419	0.7124403389247103	0.2570062803932218
5.792645191994733	124.27389405347652	0.5649171782750467	0.7117141664265553	0.257296785047225
5.80355409066139	123.86318010649451	0.5674056376505544	0.7109885435518164	0.2575879048741257
5.814462989328046	123.45299254244289	0.5698983633805023	0.7102634744391576	0.2578796400815508
5.825371887994703	123.04333371665962	0.5723953412774142	0.7095389631769771	0.2581719907556662
5.8362807866613595	122.63420599250895	0.574896557154869	0.7088150138225716	0.2584649569774562
5.847189685328017	122.22561173335511	0.577401996826445	0.7080916304029596	0.2587585388257366
5.858098583994673	121.8175534186828	0.5799116461070019	0.7073688169145168	0.2590527363243734
5.86900748266133	121.4100334152682	0.582425490793536	0.7066465773329034	0.259347549511624
5.879916381327987	121.00305386698571	0.5849435166709145	0.7059249156103737	0.2596429785048066
5.890825279994643	120.59661691724577	0.5874657095239864	0.7052038356699153	0.25993902341938174
5.901734178661301	120.1907247601337	0.5899920551425006	0.704483341403056	0.2602356843489914
5.9126430773279575	119.78537981922183	0.5925225393389187	0.7037634366612485	0.2605329612815191
5.923551975994614	119.38058434994444	0.5950571479101875	0.7030441252753166	0.2608308542481855
5.93446087466127	118.97634057743998	0.5975958666503677	0.702325411049354	0.26112936328842484
5.945369773327927	118.57265072303112	0.6001386813533344	0.7016072977596264	0.26142848844069905
5.956278671994585	118.16951682409054	0.6026855778077997	0.7008897891572977	0.26172822980493743
5.967187570661241	117.76694100887313	0.6052365418181105	0.7001728889583552	0.2620285874220765
5.978096469327897	117.36492551266886	0.60779155919584	0.6994566008480894	0.262329561285162
5.9890053679945545	116.96347257076765	0.610350615752562	0.6987409284849392	0.26263115138453813
5.999914266661211	116.56258429660937	0.6129136972917547	0.698025875504726	0.26293335775162396
6.010823165327868	116.16226255516673	0.6154807896133803	0.6973114455186055	0.26323618048975433
6.021732063994524	115.76250940254103	0.6180518785418766	0.6965976420995508	0.26353961961761097
6.032640962661182	115.36332690468335	0.620626949902565	0.6958844687942579	0.26384367514743834
6.043549861327838	114.96471711815163	0.6232059895182439	0.695171929125049	0.2641483470919772
6.054458759994494	114.56668194188472	0.6257889831910792	0.694460026598934	0.2644536355070458
6.065367658661152	114.1692232142901	0.628375916749892	0.6937487646847016	0.2647595404519482
6.076276557327809	113.7723427864195	0.6309667760314441	0.6930381468223672	0.26506606197772503
6.087185455994465	113.37604250932459	0.6335615468724979	0.6923281764272862	0.2653732001329002
6.0980943546611215	112.98032433153789	0.6361602151183595	0.6916188568862334	0.2656809549199248
6.109003253327778	112.58519011657279	0.6387627666264947	0.6909101915559085	0.2659893263488948
6.119912151994436	112.19064157179845	0.6413691872511371	0.6902021837706391	0.2662983144823344
6.130821050661092	111.79668040452437	0.643979462846517	0.6894948368410223	0.2666079193802933
6.141729949327749	111.40330841906838	0.6465935792790962	0.6887881540482472	0.266918141062542
6.152638847994406	111.01052776823516	0.6492115224772327	0.6880821386204935	0.2672289793970389
6.163547746661062	110.61834026296472	0.6518332783499097	0.6873767937723791	0.2675404343641181
6.174456645327719	110.2267476667638	0.6544588328013654	0.6866721226980755	0.2678525059588116
6.185365543994376	109.83575173795569	0.6570881717356313	0.6859681285693191	0.26816519417525103
6.196274442661033	109.44535407013527	0.6597212810641578	0.6852648145319706	0.2684784990600146
6.207183341327689	109.05555639645192	0.6623581467426751	0.684562183688689	0.26879242058530345
6.218092239994346	108.66636055121494	0.6649987547374002	0.6838602391153741	0.26910695867888984
6.229001138661003	108.2777683521652	0.6676430910133477	0.6831589838669494	0.26942211327161086
6.23991003732766	107.88978118660314	0.6702911415164016	0.6824584209860378	0.26973788444738256
6.2508189359943165	107.50240056332848	0.6729428922321009	0.6817585534752696	0.2700542722244646
6.261727834660973	107.11562814793078	0.6755983291619928	0.6810593843087933	0.2703712765562362
6.272636733327629	106.72946560171142	0.6782574383084381	0.6803609164396843	0.2706888973945537
6.283545631994286	106.34391445760329	0.6809202056968727	0.6796631527896553	0.27100713472893856
6.294454530660944	105.9589761637289	0.6835866173658263	0.6789660962540149	0.27132598856136686
6.3053634293276	105.57465217822511	0.6862566593515257	0.6782697497091151	0.27164545888501035
6.316272327994256	105.19094397330136	0.6889303176935856	0.6775741160098507	0.2719655456847736
6.3271812266609135	104.80785317196894	0.69160757848934	0.6768791979644617	0.2722862488778341
6.33809012532757	104.42538121550272	0.6942884278383767	0.6761849983608024	0.27260756843013717
6.348999023994227	104.04352947957517	0.6969728518299885	0.6754915199723606	0.27292950432737617
6.3599079226608835	103.66229935569655	0.699660836559897	0.6747987655506065	0.27325205654628293
6.370816821327541	103.28169238423804	0.7023523682060019	0.6741067377900343	0.27357522499652004
6.381725719994197	102.90170997855391	0.7050474329375628	0.6734154393707161	0.2738990096161249
6.392634618660853	102.52235350675343	0.7077460169100045	0.6727248729608277	0.2742234103552106
6.4035435173275115	102.14362434060003	0.7104481062853318	0.6720350412073259	0.2745484271594385
6.414452415994168	101.76552387315076	0.7131536873010724	0.6713459467043563	0.27487405995582875
6.425361314660824	101.38805346252163	0.7158627461992745	0.6706575920263675	0.2752003086650382
6.4362702133274805	101.01121445876183	0.7185752692137071	0.6699699797341572	0.27552717320570697
6.447179111994138	100.6350081911577	0.7212912425829336	0.6692831123689923	0.2758546535014938
6.458088010660795	100.25943584261495	0.724010652602575	0.6685969924288524	0.27618274952249794
6.468996909327451	99.8844986746267	0.7267334855888259	0.667911622385466	0.27651146118783515
6.479905807994108	99.51019797329029	0.7294597278553145	0.6672270046950876	0.2768407884019295
6.490814706660765	99.13653501775313	0.7321893657169484	0.6665431417968765	0.2771707310685099
6.501723605327421	98.76351090356981	0.7349223855373347	0.6658600360914801	0.2775012891544946
6.5126325039940784	98.39112673903031	0.7376587737150881	0.6651776899475715	0.2778324626006601
6.523541402660735	98.01938368669401	0.7403985166443242	0.6644961057200185	0.27816425131996764
6.534450301327392	97.64828290914943	0.7431416007191782	0.663815285747954	0.27849665522190126
6.545359199994048	97.2778255934672	0.7458880123793084	0.6631352323343587	0.27882967420189214
6.556268098660705	96.90801284002285	0.7486377381193933	0.6624559477420766	0.2791633081682533
6.567176997327362	96.53884568796124	0.7513907644204879	0.6617774342250499	0.2794975570425232
6.578085895994019	96.17032517642737	0.7541470777636456	0.6610996940222692	0.27983242074279085
6.5889947946606755	95.80245238771361	0.7569066646584555	0.6604227293450957	0.2801678991670546
6.599903693327332	95.4352284218199	0.7596695116962235	0.6597465423536693	0.2805039921896979
6.610812591993988	95.06865427258526	0.7624356054559406	0.6590711351993779	0.2808406997114631
6.621721490660646	94.7027309310682	0.7652049325155608	0.6583965100198956	0.281178021630445
6.632630389327303	94.33745939410859	0.7679774794661937	0.6577226689329696	0.2815159578392842
6.643539287993959	93.97284065853411	0.7707532329855421	0.6570496140039072	0.28185450821829766
6.654448186660616	93.60887567404673	0.7735321797578508	0.6563773472815668	0.28219367264791084
6.665357085327273	93.24556538620485	0.7763143064637877	0.6557058708029799	0.2825334510056137
6.67626598399393	92.88291074180798	0.7790995997845352	0.6550351865916366	0.28287384316700953
6.687174882660586	92.52091266941699	0.7818880464546919	0.6543652966342101	0.2832148490226931
6.698083781327243	92.15957202725252	0.784679633301158	0.6536962028636956	0.28355646844693055
6.7089926799939	91.79888966339561	0.7874743471596316	0.6530279071966398	0.28389870130505146
6.719901578660556	91.4388664259273	0.7902721748658112	0.652360411537144	0.2842415474586015
6.730810477327213	91.07950316292859	0.7930731032553957	0.651693717776965	0.2845850067653199
6.7417193759938705	90.72080072248056	0.7958771191640829	0.6510278277956159	0.2849290790791164
6.752628274660527	90.36275995266422	0.7986842094275715	0.6503627434604639	0.2852737642500488
6.763537173327183	90.00538170156061	0.8014943608815598	0.6496984666268288	0.28561906212430016
6.7744460719938395	89.64866676363506	0.804307560499021	0.6490349990781793	0.28596497256944103
6.785354970660497	89.29261583762575	0.8071237954148965	0.6483723425159522	0.28631149546095847
6.796263869327154	88.93722964376512	0.8099430526584067	0.6477104986766449	0.28665863063997254
6.80717276799381	88.5825089024865	0.8127653192581469	0.6470494692858939	0.28700637794352957
6.818081666660467	88.22845433422307	0.815590582242713	0.646389256058292	0.2873547372047187
6.828990565327124	87.8750666594081	0.8184188286407008	0.6457298606974764	0.28770370825264935
6.83989946399378	87.52234659847487	0.8212500454807062	0.6450712848962152	0.2880532909124275
6.8508083626604375	87.17029486501525	0.824084219867842	0.6444135303034787	0.2884034850160341
6.861717261327094	86.81891210048745	0.8269213391731601	0.6437565984431818	0.2887542904212299
6.872626159993751	86.4681989032176	0.8297613906534064	0.6431004908787301	0.28910570695657034
6.883535058660407	86.11815587095937	0.8326043615512093	0.6424452091696808	0.28945773444426315
6.894443957327064	85.76878360146651	0.8354502391091976	0.6417907548657207	0.2898103727024631
6.905352855993722	85.42008269249267	0.83829901057	0.6411371295067437	0.29016362154524955
6.916261754660378	85.07205374179162	0.8411506631762449	0.6404843346229285	0.2905174807826031
6.9271706533270345	84.72469735093496	0.8440051841911276	0.6398323717260384	0.2908719502214343
6.938079551993691	84.37801411229334	0.84686256110956	0.6391812422196022	0.2912270296764841
6.948988450660348	84.03200452445634	0.8497227814318499	0.6385309474960403	0.2915827189588746
6.959897349327005	83.68666907224443	0.8525858326314937	0.6378814889504303	0.2919390178742483
6.970806247993662	83.3420082404782	0.8554517021819882	0.637232867969117	0.29229592622409495
6.981715146660318	82.99802251397813	0.8583203775568301	0.636585085929781	0.29265344380572855
6.992624045326975	82.65471237756476	0.8611918462295166	0.6359381442015051	0.29301157041226483
7.003532943993632	82.31207831689962	0.8640660956764945	0.635292044143597	0.293370305832742
7.014441842660289	81.97012083407712	0.8669431135660856	0.6346467870260479	0.29372964986086453
7.025350741326945	81.62884034472103	0.8698228876554871	0.6340023740735634	0.2940896022891357
