169	737.1295882619204	11.36290029615726	1.962419363906426	0.5105262450574795
170	740.1295882619204	11.360161838102993	1.9637154984712752	0.5109865840707793
171	743.1295882619204	11.357286834151905	1.9649922528794148	0.511448249811177
172	746.1295882619204	11.354272421774914	1.9662502071107437	0.51191153999776
173	749.1295882619204	11.351116480236136	1.9674900452906472	0.512376746882925
174	752.1295882619204	11.34807733226144	1.9686178618757693	0.5128077537417284
175	755.1295882619204	11.34505503486179	1.9696774546189217	0.5132204527673814
176	758.1295882619204	11.341910626240804	1.9707185338703637	0.5136340764784958
177	761.1295882619204	11.338639487914456	1.9717408068995983	0.5140487720743117
178	764.1295882619204	11.33523823511715	1.972744402611709	0.5144647416305616
179	767.1295882619204	11.33170492506032	1.9737301926287574	0.5148823162763386
180	770.1295882619204	11.328037119484497	1.9746985251490612	0.5153017138944235
181	773.1295882619204	11.32466941010893	1.975542108876457	0.5156751537739412
182	776.1295882619204	11.321196290270118	1.9763668337033518	0.5160486964580525
183	779.1295882619204	11.318297347830322	1.9774030888509249	0.5164515170645814
184	782.1295882619204	11.315739635761817	1.9785730458701636	0.5168738858294596
185	785.1295882619204	11.313066882794432	1.979726722729439	0.5172974519219737
186	788.1295882619204	11.31027718382371	1.9808642845053572	0.5177223594656019
187	791.1295882619204	11.307472695603776	1.9819472967573666	0.5181338936630697
188	794.1295882619204	11.30478797800391	1.982930177213149	0.5185139548844824
189	797.1295882619204	11.302002289158567	1.9838970802771108	0.5188946534903572
190	800.1295882619204	11.299112221326313	1.9848478782758838	0.5192761233665895
191	803.1295882619204	11.296114305737554	1.985782310869155	0.519658467126255
192	806.1295882619204	11.293006516269042	1.9867007140362944	0.5200418776686488
193	809.1295882619204	11.289787323873792	1.9876041393792543	0.5204267129010454
194	812.1295882619204	11.286691264443373	1.9884306457025385	0.5207859401198047
195	815.1295882619204	11.283626137285914	1.989208857162382	0.5211312835867037
196	818.1295882619204	11.280463867253406	1.9899715997920508	0.5214772518293233
198	824.1295882619204	11.273837280441022	1.9914504002402762	0.5221715193728593
199	827.1295882619204	11.270368337247165	1.9921667487782353	0.5225201293938396
200	830.1295882619204	11.266793401119042	1.9928684357115438	0.5228700262233341
201	833.1295882619204	11.263492481669179	1.9934854325358662	0.5231851896357967
202	836.1295882619204	11.260108394065696	1.994086405021983	0.5235001976385917
203	839.1295882619204	11.256632106043241	1.9946727358965937	0.5238158404945984
204	842.1295882619204	11.253060426189506	1.995244019419897	0.524132168612541
205	845.1295882619204	11.249391168013986	1.995800518530941	0.5244493617211388
206	848.1295882619204	11.245622220480838	1.9963425173436367	0.5247676021171074
207	851.1295882619204	11.241876087049903	1.9968537857752817	0.5250769096792893
208	854.1295882619204	11.23831348264675	1.9973155308841788	0.5253648171565275
209	857.1295882619204	11.235140547724352	1.9979188665352778	0.5256719298086141
210	860.1295882619204	11.232247765056126	1.9986277171400142	0.5259938662789233
211	863.1295882619204	11.229268390827913	1.9993228652435295	0.5263164200173704
212	866.1295882619204	11.226201348176874	2.0000045792112804	0.5266397201625209
213	869.1295882619204	11.223045243711319	2.000673229124892	0.5269639378046054
214	872.1295882619204	11.220006917440795	2.001287665931	0.5272685195827284
215	875.1295882619204	11.217004581104673	2.001866735966537	0.5275622532499221
216	878.1295882619204	11.213923841040566	2.0024326448761864	0.527856365408765
218	884.1295882619204	11.207520388705756	2.0035257471419845	0.528446272464616
219	887.1295882619204	11.204193343510614	2.0040526382944552	0.5287422058079257
220	890.1295882619204	11.200781189432897	2.004567085794774	0.5290390507522097
221	893.1295882619204	11.197612410455243	2.005022254255111	0.5293089225621994
222	896.1295882619204	11.194378700109425	2.0054642238774565	0.5295785335134858
223	899.1295882619204	11.19107004135208	2.0058935666798132	0.5298485134319317
224	902.1295882619204	11.187684077906864	2.006310302462915	0.5301189849528422
225	905.1295882619204	11.184219767642228	2.0067146399842257	0.5303900587284246
227	911.1295882619204	11.177154338911128	2.0074755485931273	0.5309265759754677
228	914.1295882619204	11.173795619302352	2.0078089265948806	0.5311743632066301
229	917.1295882619204	11.170367265451521	2.008130843716457	0.5314225792914585
230	920.1295882619204	11.166866254324582	2.0084403182070005	0.5316711133120721
231	923.1295882619204	11.163292176387511	2.008737868508713	0.531920127219446
232	926.1295882619204	11.159642610410588	2.0090233906191686	0.5321697142777994
233	929.1295882619204	11.155916037668034	2.009296997160252	0.5324199824402834
234	932.1295882619204	11.152334927656232	2.009544046250117	0.5326564306984309
235	935.1295882619204	11.148810157723755	2.0097716313068115	0.5328851770697169
236	938.1295882619204	11.145218207668378	2.0099876173050393	0.5331142051338996
237	941.1295882619204	11.141556895681411	2.0101919958958248	0.5333436215338128
238	944.1295882619204	11.13812636363913	2.010481714257556	0.5335847825246005
239	947.1295882619204	11.134974235846357	2.010871894547534	0.5338394153206393
240	950.1295882619204	11.13175304225321	2.011251436296366	0.5340946809529967
241	953.1295882619204	11.12874496660434	2.0115885105969427	0.5343285810131431
242	956.1295882619204	11.12568595376772	2.0119147053607205	0.5345621642893048
243	959.1295882619204	11.122564787872552	2.012229965045165	0.5347959582493594
244	962.1295882619204	11.119380616101749	2.0125345528258096	0.5350300779910019
245	965.1295882619204	11.11613221307884	2.012828552037265	0.5352646089404116
246	968.1295882619204	11.112818089649275	2.0131117500744997	0.5354995707294339
247	971.1295882619204	11.109526760885764	2.013377458267628	0.5357289196964813
248	974.1295882619204	11.106378684531784	2.013617460083151	0.5359446496818452
249	977.1295882619204	11.103172791532923	2.0138472533810297	0.5361605760182386
250	980.1295882619204	11.09990772426334	2.014066864986159	0.5363767749978378
251	983.1295882619204	11.096582288941052	2.0142759597940176	0.5365932187771235
252	986.1295882619204	11.093194776190382	2.0144748147603	0.5368100676302732
253	989.1295882619204	11.089744653831382	2.01466356546743	0.5370273874819628
254	992.1295882619204	11.086419382954418	2.0148328581793793	0.5372336040615663
255	995.1295882619204	11.083145688517375	2.0149871316499013	0.5374334374547768
256	998.1295882619204	11.079816455928688	2.0151317000891993	0.5376334945651304
257	1001.1295882619204	11.07643003809197	2.015266370730485	0.5378338071355091
258	1004.1295882619204	11.072985676566487	2.01539109274913	0.5380344017879856
259	1007.1295882619204	11.069482196197338	2.0155059770777926	0.5382353687001693
260	1010.1295882619204	11.065918063182602	2.015611023576607	0.5384367860397465
262	1016.1295882619204	11.059202360401498	2.015777160802374	0.5388081596150978
263	1019.1295882619204	11.055768864895022	2.015845849166304	0.5389938584457612
264	1022.1295882619204	11.052281474944975	2.015905387618092	0.5391798546039851
265	1025.1295882619204	11.048738045491236	2.015955028694538	0.539366055825722
266	1028.1295882619204	11.045137199254825	2.0159952324749186	0.5395526555559993
267	1031.1295882619204	11.04156748217616	2.0160254565734035	0.5397351835380599
268	1034.1295882619204	11.038150048406262	2.016045141651638	0.5399075584199307
269	1037.1295882619204	11.034681835704326	2.016055816401054	0.5400801116154113
270	1040.1295882619204	11.031163370358213	2.016057573471294	0.5402528447283462
271	1043.1295882619204	11.027994112672628	2.016177006208609	0.5404401183692433
272	1046.1295882619204	11.024851893417008	2.0163121202652494	0.5406303783973789
273	1049.1295882619204	11.021656787032809	2.016438246900975	0.5408209315427719
274	1052.1295882619204	11.018570655901424	2.016549940950716	0.5410023725267127
275	1055.1295882619204	11.01552994439794	2.0166501864749513	0.5411786114762145
276	1058.1295882619204	11.012443814786412	2.01674202340572	0.5413549233126951
277	1061.1295882619204	11.009309756566532	2.0168252167526086	0.5415313706707165
278	1064.1295882619204	11.006126840086223	2.0168997727655342	0.5417080034061436
279	1067.1295882619204	11.002895247370866	2.016965822424066	0.5418848502576544
280	1070.1295882619204	10.999612512063853	2.017023278022462	0.5420620117336762
281	1073.1295882619204	10.996525784994203	2.017068709475628	0.542226381490389
282	1076.1295882619204	10.993403834161564	2.01710623550687	0.5423904556837131
283	1079.1295882619204	10.990237402085267	2.017135525746654	0.5425546037922865
284	1082.1295882619204	10.987024763664092	2.0171564282205052	0.5427188721984237
285	1085.1295882619204	10.983765377326433	2.017169116034095	0.5428833364366639
286	1088.1295882619204	10.980458587179339	2.017173508309832	0.5430480094464561
287	1091.1295882619204	10.977178120453551	2.017169711500999	0.5432092737763593
288	1094.1295882619204	10.974029891903292	2.017158655902182	0.5433621315489113
289	1097.1295882619204	10.970839001188155	2.0171397949769445	0.5435150874778758
290	1100.1295882619204	10.96760532278166	2.017113064293671	0.5436681322901226
291	1103.1295882619204	10.964327166015403	2.017078279912807	0.5438213021200969
292	1106.1295882619204	10.96100402138535	2.0170353539642405	0.5439746005326477
293	1109.1295882619204	10.957635147197433	2.016984461670225	0.5441281136337857
294	1112.1295882619204	10.954377545115108	2.016928829563151	0.5442749134120922
295	1115.1295882619204	10.95116993959229	2.0168668295586376	0.5444175961175444
296	1118.1295882619204	10.947922311807503	2.016797699333772	0.5445604279296156
297	1121.1295882619204	10.944633256678706	2.016720860509062	0.5447033242609031
298	1124.1295882619204	10.94130141498056	2.0166362805917526	0.5448463456996222
299	1127.1295882619204	10.9379253627355	2.016543844037836	0.5449895337623082
301	1133.1295882619204	10.931280379017577	2.0163431830678715	0.5452665623990737
302	1136.1295882619204	10.928024793439757	2.0162360004015	0.5454000102987339
303	1139.1295882619204	10.92473050300693	2.016121403850595	0.5455334643950498
304	1142.1295882619204	10.921395410119016	2.0159995303620772	0.5456670679823078
305	1145.1295882619204	10.91801925281235	2.0158699975962144	0.5458007322719499
306	1148.1295882619204	10.91460138026956	2.015733302609434	0.5459346260031733
307	1151.1295882619204	10.91125151876231	2.0156040146540506	0.5460672066236388
308	1154.1295882619204	10.908343712376627	2.015570429125887	0.5462036688042884
309	1157.1295882619204	10.905399759179408	2.01553029883421	0.5463402405868942
310	1160.1295882619204	10.902419078164069	2.0154828205056745	0.5464767347422133
311	1163.1295882619204	10.899401394445512	2.0154288971458363	0.5466134112802319
312	1166.1295882619204	10.896344488362582	2.0153674669924353	0.5467500950756854
313	1169.1295882619204	10.893249500650288	2.0152991334261143	0.5468868940793989
314	1172.1295882619204	10.890249806315218	2.0152273119178634	0.5470180374212407
315	1175.1295882619204	10.887295527033551	2.0151508202538406	0.5471457026394276
316	1178.1295882619204	10.88430558063525	2.0150675160115985	0.5472733803056574
317	1181.1295882619204	10.881281531881925	2.014977985372884	0.5474011522134544
318	1184.1295882619204	10.878220647110656	2.0148814377721416	0.5475289424051425
319	1187.1295882619204	10.875123163181007	2.014777990801134	0.5476567722305558
320	1190.1295882619204	10.871987632415056	2.0146679726208836	0.5477848051821548
321	1193.1295882619204	10.869018997798861	2.0145584754696566	0.5479046403893468
322	1196.1295882619204	10.866026273639962	2.0144431915976915	0.548024181760731
323	1199.1295882619204	10.862999549389905	2.0143215264136396	0.5481437681296433
324	1202.1295882619204	10.85993876183014	2.014193322515388	0.5482633610036375
325	1205.1295882619204	10.856842659559783	2.0140585556193282	0.5483830181107011
326	1208.1295882619204	10.85371189083789	2.0139170505972177	0.5485026602161434
327	1211.1295882619204	10.850604709754382	2.013772152385362	0.5486202543173567
328	1214.1295882619204	10.847612435660759	2.0136278759477997	0.5487322725343856
329	1217.1295882619204	10.844588762305555	2.0134777685474097	0.5488443522494062
330	1220.1295882619204	10.84153212704734	2.0133211035977605	0.5489563754988042
331	1223.1295882619204	10.838441908978853	2.0131581385409567	0.549068444926337
332	1226.1295882619204	10.835318192272226	2.0129890213306636	0.5491805977118405
333	1229.1295882619204	10.832159993010347	2.012813338711481	0.549292772085245
334	1232.1295882619204	10.82909569719567	2.012638800214641	0.5494005600934151
335	1235.1295882619204	10.826077389326809	2.012462775049822	0.5495056689341958
336	1238.1295882619204	10.823028810841047	2.012280745334055	0.54961073357811
337	1241.1295882619204	10.819948333911553	2.0120928383384418	0.5497158723438252
338	1244.1295882619204	10.816835652684873	2.011898413861116	0.5498209268140537
339	1247.1295882619204	10.813690069291273	2.0116981705517896	0.5499261243302516
340	1250.1295882619204	10.81051111790932	2.0114917164093535	0.550031382487928
341	1253.1295882619204	10.807493401414	2.0112919850054563	0.5501303339955885
342	1256.1295882619204	10.804455102794485	2.011087149053359	0.5502289923533765
343	1259.1295882619204	10.801386778679404	2.0108764728736457	0.5503276376773467
344	1262.1295882619204	10.798288214691832	2.0106600705727016	0.5504263129438819
345	1265.1295882619204	10.795157781315414	2.010437583614612	0.5505250039299929
346	1268.1295882619204	10.791996339588346	2.0102090768701846	0.5506236853612291
347	1271.1295882619204	10.78885983256847	2.009978839287784	0.5507206775836966
348	1274.1295882619204	10.785834912429717	2.0097536126057958	0.5508134009669685
349	1277.1295882619204	10.782875963225589	2.0095512491490894	0.5509090737098108
350	1280.1295882619204	10.78006098715443	2.0093952611960724	0.5510101569757553
351	1283.1295882619204	10.777217652519727	2.0092337416347665	0.5511112259493378
352	1286.1295882619204	10.774345318241194	2.0090665175211595	0.5512122667654425
353	1289.1295882619204	10.771443141019628	2.008893863144507	0.5513133986550259
354	1292.1295882619204	10.768622236379203	2.0087223631838778	0.5514107403349054
355	1295.1295882619204	10.765842199856055	2.00854963405994	0.551505701948996
356	1298.1295882619204	10.763035649912702	2.008371619031544	0.551600619642733
357	1301.1295882619204	10.760201776965609	2.008188334584958	0.5516955401213943
358	1304.1295882619204	10.757339442745876	2.0079994222607893	0.5517904239939474
359	1307.1295882619204	10.754449980557034	2.0078052524873122	0.5518853053830476
360	1310.1295882619204	10.751531405811265	2.0076056867408285	0.5519802488066667
361	1313.1295882619204	10.748752674615098	2.0074121595117367	0.5520697218611132
362	1316.1295882619204	10.74595588762511	2.00721433406319	0.5521589865633778
363	1319.1295882619204	10.743133907948678	2.0070112213169944	0.5522481379167199
364	1322.1295882619204	10.740284534755618	2.006802955709438	0.5523373266417617
365	1325.1295882619204	10.737409533911936	2.006589755580504	0.5524265227095776
366	1328.1295882619204	10.734506502622713	2.006370684840796	0.5525155926582805
367	1331.1295882619204	10.731624502265324	2.0061502267859437	0.5526032457056648
368	1334.1295882619204	10.728840898227697	2.0059345810129803	0.5526872029155986
369	1337.1295882619204	10.72603242666145	2.005713788295901	0.5527710667738731
370	1340.1295882619204	10.723198747875752	2.005487966584913	0.5528548878194481
371	1343.1295882619204	10.72033984735775	2.0052570859781387	0.5529386591129224
372	1346.1295882619204	10.717453757866945	2.0050210959671144	0.5530224687846579
373	1349.1295882619204	10.7145420121056	2.004779923226499	0.5531062181524967
374	1352.1295882619204	10.711708129049455	2.004542669277977	0.5531870734057915
375	1355.1295882619204	10.708914442582536	2.004305563492717	0.5532659356248347
376	1358.1295882619204	10.70609834125266	2.0040643270688236	0.5533448569973456
377	1361.1295882619204	10.703256839560138	2.003817776317082	0.553423665517677
378	1364.1295882619204	10.700390150930977	2.0035663138176703	0.553502461833438
379	1367.1295882619204	10.697498653301796	2.003310141658677	0.5535812827773398
380	1370.1295882619204	10.694580974116834	2.003048671638932	0.5536600373914162
381	1373.1295882619204	10.691796380521938	2.0027966326472204	0.5537345498496687
382	1376.1295882619204	10.688998040422511	2.002541057113786	0.5538088353109702
383	1379.1295882619204	10.686175547480005	2.0022804470092423	0.553883018868114
384	1382.1295882619204	10.68332916272242	2.0020153025405194	0.5539572258156803
385	1385.1295882619204	10.680459204963128	2.0017452152678317	0.5540313270868659
386	1388.1295882619204	10.677564676685591	2.0014703317818245	0.5541054154362179
387	1391.1295882619204	10.674690978791945	2.001195112205922	0.5541783694785324
388	1394.1295882619204	10.671910838422926	2.000926483576135	0.5542483295157864
389	1397.1295882619204	10.669109308750336	2.0006532550168155	0.5543181628079639
390	1400.1295882619204	10.666284397766043	2.0003756260676093	0.554388028512186
391	1403.1295882619204	10.663437013469299	2.000093281453021	0.5544577925018996
392	1406.1295882619204	10.66056636765261	1.9998063297480375	0.5545275262435818
393	1409.1295882619204	10.657671459770663	1.999514818572637	0.5545972954433047
394	1412.1295882619204	10.654850890724084	1.9992284430020666	0.5546646574653011
395	1415.1295882619204	10.652070399977005	1.9989440177094788	0.5547305092128665
396	1418.1295882619204	10.64926818977638	1.998655141949831	0.5547962914870876
397	1421.1295882619204	10.646581756222032	1.9984023215082398	0.5548660854550875
