383	1758.7999228970507	6.9892571238564765	1.166531133280062	0.49337911865347917
384	1761.7999228970507	6.988846702786276	1.1670266313098017	0.4936176733957787
385	1764.7999228970507	6.9884319835482245	1.1675187955973856	0.49385514974179257
386	1767.7999228970507	6.988013011970626	1.168007649188362	0.49409155444614955
387	1770.7999228970507	6.987589833395188	1.168493214934664	0.4943268942074771
388	1773.7999228970507	6.9871624926828995	1.1689755154965151	0.4945611756689664
389	1776.7999228970507	6.986731034219889	1.1694545733443742	0.49479440541895214
390	1779.7999228970507	6.986295501923099	1.1699304107607913	0.4950265899914655
391	1782.7999228970507	6.985855939246025	1.1704030498423057	0.4952577358667955
392	1785.7999228970507	6.985412389184461	1.1708725125014126	0.495487849472077
393	1788.7999228970507	6.9849648942817515	1.171338820468218	0.4957169371817774
394	1791.7999228970507	6.984513496634368	1.1718019952923604	0.49594500531827046
395	1794.7999228970507	6.984058237897299	1.1722620583447867	0.4961720601523601
396	1797.7999228970507	6.983599159289337	1.1727190308195519	0.4963981079038159
397	1800.7999228970507	6.983136301598246	1.1731729337355155	0.4966231547418725
398	1803.7999228970507	6.982669705185958	1.1736237879381153	0.4968472067857563
399	1806.7999228970507	6.9821994099936004	1.1740716141010534	0.49707027010518345
400	1809.7999228970507	6.981725455546542	1.1745164327280107	0.49729235072086664
401	1812.7999228970507	6.9812478809640215	1.1749582641558836	0.4975134546053376
402	1815.7999228970507	6.980766724941287	1.1753971285488283	0.4977335876818317
403	1818.7999228970507	6.980282025797808	1.1758330459144335	0.4979527558278331
404	1821.7999228970507	6.979793821419983	1.1762660360827328	0.49817096487040213
405	1824.7999228970507	6.979302149377472	1.1766961187487779	0.498388220596031
406	1827.7999228970507	6.978807046775274	1.1771233134203731	0.4986045287391907
407	1830.7999228970507	6.978308550363299	1.177547639456633	0.49881989499096374
408	1833.7999228970507	6.977806696513347	1.1779691160594907	0.4990343249972113
409	1836.7999228970507	6.977301521223545	1.1783877622752288	0.49924782435902154
410	1839.7999228970507	6.976793060122701	1.1788035969959791	0.49946039863315134
411	1842.7999228970507	6.976281348474596	1.179216638961216	0.4996720533324645
412	1845.7999228970507	6.975766421182411	1.1796269067592904	0.49988279392637724
413	1848.7999228970507	6.97524831279259	1.1800344188287728	0.50009262584126
414	1851.7999228970507	6.974727057499248	1.1804391934599905	0.5003015544608811
415	1854.7999228970507	6.974202689148216	1.1808412487964488	0.5005095851268251
416	1857.7999228970507	6.9736752412409375	1.1812406028361822	0.5007167231388894
417	1860.7999228970507	6.9731447469385115	1.1816372734331801	0.5009229737555005
418	1863.7999228970507	6.972611239065754	1.1820312782988263	0.5011283421941332
419	1866.7999228970507	6.972074750114766	1.1824226350031308	0.5013328336316737
420	1869.7999228970507	6.971535312249094	1.1828113609762303	0.5015364532048545
421	1872.7999228970507	6.970992957308687	1.1831974735102306	0.5017392060107734
422	1875.7999228970507	6.970447716806248	1.1835809897573548	0.5019410971064635
423	1878.7999228970507	6.969899621946053	1.1839619267377688	0.5021421315109492
424	1881.7999228970507	6.969348703612265	1.1843403013342835	0.5023423142039295
425	1884.7999228970507	6.968794989369321	1.1847161262235375	0.5025416486162388
426	1887.7999228970507	6.968238515569238	1.1850894262009635	0.5027401426816448
427	1890.7999228970507	6.967679309104831	1.1854602136498111	0.5029377997471413
428	1893.7999228970507	6.967117399641092	1.1858285049272714	0.503134624641672
429	1896.7999228970507	6.9665528165463515	1.1861943162620225	0.5033306221573419
430	1899.7999228970507	6.965985588895758	1.1865576637554938	0.5035257970497804
431	1902.7999228970507	6.965415745474552	1.186918563383032	0.50372015403848
432	1905.7999228970507	6.9648433147871	1.1872770309970202	0.5039136978075435
433	1908.7999228970507	6.964268325033834	1.1876330823192782	0.5041064330042028
434	1911.7999228970507	6.96369080416115	1.1879867329578175	0.5042983642423955
435	1914.7999228970507	6.963110779823396	1.1883379983942022	0.5044894961002236
436	1917.7999228970507	6.962528279405393	1.188686893991226	0.5046798331216543
437	1920.7999228970507	6.961943330019706	1.1890334349920635	0.5048693798164275
438	1923.7999228970507	6.96135595851106	1.1893776365218531	0.505058140660478
439	1926.7999228970507	6.960766191459561	1.1897195135888785	0.5052461200962715
440	1929.7999228970507	6.960174055185352	1.1900590810862586	0.5054333225332506
441	1932.7999228970507	6.959579575746294	1.19039635379117	0.5056197523477403
442	1935.7999228970507	6.9589827789487035	1.1907313463686318	0.5058054138838384
443	1938.7999228970507	6.958383690337998	1.1910640733683795	0.5059903114528324
444	1941.7999228970507	6.957782335213985	1.1913945492301827	0.5061744493344082
445	1944.7999228970507	6.957178738627292	1.1917227882826993	0.5063578317764854
446	1947.7999228970507	6.956572925383367	1.1920488047449305	0.5065404629956034
447	1950.7999228970507	6.955964920045153	1.1923726127272152	0.5067223471772083
448	1953.7999228970507	6.955354746935876	1.1926942262322704	0.5069034884759507
449	1956.7999228970507	6.954742430141423	1.1930136591560871	0.507083891015949
450	1959.7999228970507	6.954127993513215	1.1933309252889979	0.5072635588910908
451	1962.7999228970507	6.953511460670471	1.193646038316537	0.5074424961652874
452	1965.7999228970507	6.952892855001694	1.1939590118200418	0.5076207068726748
453	1968.7999228970507	6.952272199673314	1.1942698592796925	0.5077981950183289
454	1971.7999228970507	6.951649517619802	1.1945785940712117	0.5079749645776357
455	1974.7999228970507	6.951024831558316	1.194885229470977	0.5081510194974455
456	1977.7999228970507	6.950398163985132	1.1951897786548773	0.5083263636958991
457	1980.7999228970507	6.949769537179116	1.1954922546996025	0.5085010010627704
458	1983.7999228970507	6.949138973204025	1.195792670583508	0.5086749354597143
459	1986.7999228970507	6.948506493911075	1.196091039187592	0.5088481707205424
460	1989.7999228970507	6.94787212094091	1.1963873732962642	0.509020710651452
461	1992.7999228970507	6.947235875726054	1.1966816855982654	0.5091925590312838
462	1995.7999228970507	6.946597779492997	1.1969739886874824	0.5093637196117605
463	1998.7999228970507	6.9459578532634065	1.1972642950634564	0.5095341961176584
464	2001.7999228970507	6.945316117862202	1.1975526171342268	0.5097039922474692
465	2004.7999228970507	6.944672593907531	1.1978389672130143	0.5098731116727657
466	2007.7999228970507	6.944027301825112	1.198123357523204	0.5100415580393126
467	2010.7999228970507	6.943380261844284	1.1984058001970959	0.510209334966865
468	2013.7999228970507	6.9427314940012295	1.1986863072771037	0.5103764460494828
469	2016.7999228970507	6.942081018141115	1.198964890716578	0.5105428948557629
470	2019.7999228970507	6.941428853919948	1.1992415623805401	0.5107086849290551
471	2022.7999228970507	6.9407750208067	1.1995163340465034	0.5108738197876921
472	2025.7999228970507	6.940119538085303	1.1997892174052454	0.5110383029252107
473	2028.7999228970507	6.939462424856458	1.2000602240615332	0.5112021378105632
474	2031.7999228970507	6.938803700039689	1.200329365534913	0.5113653278883392
475	2034.7999228970507	6.938143382375264	1.2005966532604677	0.5115278765789821
476	2037.7999228970507	6.937481490425906	1.2008620985895004	0.5116897872789892
477	2040.7999228970507	6.9368180425843775	1.2011257127921557	0.5118510633615027
478	2043.7999228970507	6.936153057050923	1.201387507050082	0.5120117081748816
479	2046.7999228970507	6.935486551875244	1.2016474924704306	0.5121717250456034
480	2049.7999228970507	6.9348185449287	1.2019056800767742	0.5123311172764765
481	2052.7999228970507	6.934149053914224	1.2021620808125095	0.512489888147391
482	2055.7999228970507	6.933478096368127	1.2024167055415658	0.5126480409155192
483	2058.7999228970507	6.932805689661786	1.2026695650490824	0.512805578815509
484	2061.7999228970507	6.932131851002695	1.2029206700418724	0.512962505059635
485	2064.7999228970507	6.931456597436746	1.2031700311492861	0.5131188228380278
486	2067.7999228970507	6.930779945850841	1.2034176589242063	0.5132745353189334
487	2070.7999228970507	6.9301019129735835	1.2036635638433806	0.5134296456488321
488	2073.7999228970507	6.929422515377173	1.2039077563081675	0.5135841569526456
489	2076.7999228970507	6.928741769478752	1.2041502466451013	0.513738072333904
490	2079.7999228970507	6.928059691542149	1.2043910451065702	0.5138913948749345
491	2082.7999228970507	6.927376297679424	1.2046301618714574	0.5140441276370458
492	2085.7999228970507	6.9266916038524	1.2048676070457522	0.5141962736607014
493	2088.7999228970507	6.926005625874241	1.2051033906631936	0.5143478359657028
494	2091.7999228970507	6.925318379410898	1.2053375226858525	0.5144988175513561
495	2094.7999228970507	6.92462987998266	1.205570013004768	0.5146492213966523
496	2097.7999228970507	6.923940142965605	1.2058008714405333	0.5147990504604338
497	2100.7999228970507	6.9232491835931915	1.2060301077439421	0.514948307681577
498	2103.7999228970507	6.922557016957476	1.2062577315964942	0.515096995979139
499	2106.7999228970507	6.921863658010765	1.206483752611064	0.515245118252545
500	2109.7999228970507	6.921169121566913	1.2067081803324369	0.5153926773817417
501	2112.7999228970507	6.920473422302744	1.2069310242378914	0.5155396762273625
502	2115.7999228970507	6.91977657475945	1.2071522937377726	0.5156861176308909
503	2118.7999228970507	6.919078593343958	1.2073719981760553	0.5158320044148192
504	2121.7999228970507	6.918379492330274	1.207590146830902	0.5159773393828082
505	2124.7999228970507	6.9176792858608005	1.2078067489152071	0.5161221253198415
506	2127.7999228970507	6.916977987947698	1.2080218135771499	0.5162663649923811
507	2130.7999228970507	6.9162756124741644	1.2082353499007414	0.5164100611485247
508	2133.7999228970507	6.915572173195741	1.2084473669063525	0.5165532165181532
509	2136.7999228970507	6.914867683741577	1.2086578735512508	0.5166958338130855
510	2139.7999228970507	6.914162157615697	1.2088668787301184	0.5168379157272228
511	2142.7999228970507	6.913455608198229	1.2090743912755761	0.5169794649367
512	2145.7999228970507	6.912748048746709	1.209280419958713	0.5171204841000323
513	2148.7999228970507	6.912039492397202	1.2094849734895714	0.5172609758582565
514	2151.7999228970507	6.911329952165566	1.2096880605176692	0.5174009428350764
515	2154.7999228970507	6.910619440948645	1.2098896896324998	0.5175403876370058
516	2157.7999228970507	6.909907971525458	1.2100898693640294	0.5176793128535074
517	2160.7999228970507	6.909195556558292	1.2102886081831743	0.5178177210571318
518	2163.7999228970507	6.9084822085939654	1.2104859145023097	0.5179556148036571
519	2166.7999228970507	6.907767940064856	1.210681796675726	0.5180929966322224
520	2169.7999228970507	6.907052763290121	1.2108762630001277	0.5182298690654655
521	2172.7999228970507	6.9063366904767225	1.2110693217150994	0.5183662346096604
522	2175.7999228970507	6.905619733720814	1.2112609810035795	0.5185020957548304
523	2178.7999228970507	6.904901905008196	1.211451248992291	0.518637454974914
524	2181.7999228970507	6.904183216216074	1.2116401337522453	0.5187723147278621
525	2184.7999228970507	6.903463679113796	1.2118276432991781	0.5189066774557833
526	2187.7999228970507	6.902743305363987	1.2120137855940365	0.5190405455850813
527	2190.7999228970507	6.9020221065233756	1.212198568543227	0.5191739215265121
528	2193.7999228970507	6.901300094044286	1.2123819999994587	0.5193068076754468
529	2196.7999228970507	6.900577279275224	1.2125640877617838	0.5194392064118571
530	2199.7999228970507	6.899853673462041	1.2127448395762233	0.5195711201005088
531	2202.7999228970507	6.899129287749001	1.212924263136173	0.5197025510910684
532	2205.7999228970507	6.898404133179645	1.2131023660828057	0.5198335017182218
533	2208.7999228970507	6.897678220697868	1.2132791560055152	0.5199639743017958
534	2211.7999228970507	6.89695156114877	1.2134546404423066	0.5200939711468732
535	2214.7999228970507	6.896224165279771	1.2136288268802495	0.5202234945439147
536	2217.7999228970507	6.89549604374585	1.2138017227573008	0.5203525467691552
537	2220.7999228970507	6.894767207090891	1.2139733354563103	0.5204811300834546
538	2223.7999228970507	6.894037665781484	1.2141436723161598	0.5206092467345322
539	2226.7999228970507	6.89330743018318	1.2143127406241065	0.5207368989554869
540	2229.7999228970507	6.8925765105687615	1.2144805476186395	0.520864088965408
541	2232.7999228970507	6.8918449171170915	1.2146471004889354	0.5209908189692403
542	2235.7999228970507	6.891112659918044	1.214812406377095	0.521117091158379
543	2238.7999228970507	6.89037974896979	1.2149764723768768	0.5212429077103428
544	2241.7999228970507	6.889646194179567	1.2151393055340314	0.5213682707888687
545	2244.7999228970507	6.888912005368673	1.2153009128485674	0.5214931825445153
546	2247.7999228970507	6.888177192268626	1.215461301272997	0.5216176451142103
547	2250.7999228970507	6.887441764524252	1.215620477713737	0.5217416606216273
548	2253.7999228970507	6.886705731694157	1.2157784490312913	0.5218652311772369
549	2256.7999228970507	6.885969103251484	1.215935222040611	0.521988358878413
550	2259.7999228970507	6.885231888584736	1.2160908035114348	0.5221110458095244
551	2262.7999228970507	6.884494096998591	1.2162452001686683	0.5222332940420461
552	2265.7999228970507	6.883755737714671	1.2163984186927244	0.5223551056346527
553	2268.7999228970507	6.88301681987235	1.216550465719871	0.5224764826333173
554	2271.7999228970507	6.882277352529531	1.2167013478425857	0.5225974270714103
555	2274.7999228970507	6.881537344663361	1.2168510716098808	0.5227179409697943
556	2277.7999228970507	6.880796805171833	1.2169996435280013	0.5228380263370086
557	2280.7999228970507	6.880055742871503	1.217147070059439	0.5229576851690276
558	2283.7999228970507	6.8793141665019375	1.2172933576248846	0.5230769194497676
559	2286.7999228970507	6.878572084726479	1.2174385126035747	0.5231957311511866
560	2289.7999228970507	6.877829506130098	1.2175825413323529	0.5233141222330486
561	2292.7999228970507	6.877086439218923	1.21772545010549	0.5234320946428915
562	2295.7999228970507	6.876342892428483	1.2178672451782773	0.5235496503169497
563	2298.7999228970507	6.875598874116152	1.2180079327637512	0.5236667911793279
564	2301.7999228970507	6.874854392565994	1.2181475190348108	0.5237835191425491
565	2304.7999228970507	6.874109455988613	1.2182860101241708	0.523899836107552
566	2307.7999228970507	6.873364072521799	1.2184234121246476	0.5240157439637713
567	2310.7999228970507	6.872618250231342	1.218559731089532	0.5241312445892413
568	2313.7999228970507	6.871871997111523	1.21869497303282	0.5242463398506646
569	2316.7999228970507	6.87112532108588	1.218829143929549	0.5243610316035028
570	2319.7999228970507	6.870378230007861	1.2189622497161028	0.5244753216920642
571	2322.7999228970507	6.869630731661432	1.219094296290491	0.5245892119495836
572	2325.7999228970507	6.868882833761743	1.2192252895126552	0.5247027041983077
573	2328.7999228970507	6.868134543955825	1.2193552352047732	0.5248158002495783
574	2331.7999228970507	6.867385869823077	1.2194841391515086	0.524928501903908
575	2334.7999228970507	6.866636818876034	1.2196120071003347	0.525040810951066
576	2337.7999228970507	6.865887398560825	1.2197388447617794	0.5251527291701525
577	2340.7999228970507	6.865137616259207	1.2198646578102932	0.5252642583298229
578	2343.7999228970507	6.864387479283006	1.219989451881872	0.5253754001876938
579	2346.7999228970507	6.86363699488664	1.2201132325795114	0.5254861564917372
580	2349.7999228970507	6.86288617025599	1.2202360054683736	0.525596528979057
581	2352.7999228970507	6.862135012514598	1.2203577760785258	0.5257065193765966
582	2355.7999228970507	6.8613835287235645	1.2204785499048818	0.5258161294011272
583	2358.7999228970507	6.860631725881488	1.2205983324072156	0.5259253607592619
584	2361.7999228970507	6.859879610925581	1.22071712901065	0.5260342151475847
585	2364.7999228970507	6.859127190731964	1.2208349451058138	0.5261426942526999
586	2367.7999228970507	6.858374472116279	1.2209517860491137	0.5262507997513062
587	2370.7999228970507	6.857621461834175	1.221067657162979	0.5263585333102679
588	2373.7999228970507	6.8568681665820055	1.221182563736164	0.5264658965866976
589	2376.7999228970507	6.856114592997147	1.2212965110239284	0.52657289122801
590	2379.7999228970507	6.855360747658841	1.2214095042483948	0.5266795188720176
591	2382.7999228970507	6.854606637088336	1.221521548598653	0.5267857811469668
592	2385.7999228970507	6.8538522677498115	1.2216326492311667	0.5268916796716463
593	2388.7999228970507	6.853097646050533	1.2217428112698636	0.5269972160554169
594	2391.7999228970507	6.85234277834162	1.221852039806491	0.527102391898309
595	2394.7999228970507	6.8515876709184225	1.2219603399007979	0.527207208791076
596	2397.7999228970507	6.850832330021191	1.2220677165808391	0.5273116683152759
597	2400.7999228970507	6.850076761835266	1.222174174843087	0.5274157720433091
598	2403.7999228970507	6.849320972491828	1.2222797196527733	0.52751952153851
599	2406.7999228970507	6.848564968068395	1.2223843559441203	0.5276229183552119
600	2409.7999228970507	6.847808754589106	1.2224880886204967	0.5277259640387947
