427	657.1295882619204	13.868073088572881	3.3136759507025	0.7063327813035712
428	658.1295882619204	13.866140409988944	3.3137743824535844	0.7064522151062863
429	659.1295882619204	13.864181243360797	3.3138644540507722	0.7065712496148452
430	660.1295882619204	13.862194311843579	3.3139451913273996	0.7066897426970422
431	661.1295882619204	13.860311467023157	3.3140127707494553	0.7068001555810078
432	662.1295882619204	13.858412958302077	3.314071922978642	0.7069095999084275
433	663.1295882619204	13.856489455244477	3.3141229751832526	0.7070186215280444
435	665.1295882619204	13.852570173972232	3.3142011773795566	0.7072353449492015
437	667.1295882619204	13.84855104570334	3.3142464878159386	0.7074502707277937
438	668.1295882619204	13.846503561447605	3.3142568338290768	0.7075570902490724
439	669.1295882619204	13.844430939725534	3.314258921699659	0.707663462992257
440	670.1295882619204	13.84233211545884	3.314252699904833	0.7077694327915945
441	671.1295882619204	13.840342317634569	3.3142391707024936	0.7078682977408312
442	672.1295882619204	13.838338298489333	3.314218602537669	0.7079664150547641
443	673.1295882619204	13.836311386131854	3.3141902580396536	0.7080640709527615
444	674.1295882619204	13.834261813346163	3.314154341317622	0.7081612974144562
445	675.1295882619204	13.832188991106067	3.3141112020560652	0.7082581996180853
446	676.1295882619204	13.830092967515975	3.314060464432255	0.7083546951135317
447	677.1295882619204	13.827972951589432	3.3140017956107783	0.7084507535744128
448	678.1295882619204	13.825829885089783	3.313935751446631	0.7085464458825853
449	679.1295882619204	13.823662390978955	3.313861986802674	0.7086417691327881
450	680.1295882619204	13.821470719878485	3.313780393211899	0.7087366876070034
451	681.1295882619204	13.81939125571102	3.3136970383688573	0.7088255040646672
452	682.1295882619204	13.817299565046065	3.3136069079453394	0.7089135249831185
453	683.1295882619204	13.815186024746081	3.3135100103795203	0.7090012459034308
454	684.1295882619204	13.81339940760832	3.3135780724737756	0.709107513042213
455	685.1295882619204	13.811681915954617	3.3136839143084784	0.7092183440507797
456	686.1295882619204	13.809942607928276	3.3137825781558945	0.709328786717653
457	687.1295882619204	13.808181585461982	3.313873975767877	0.709438817290168
458	688.1295882619204	13.806398896163255	3.3139581554012514	0.7095484440153406
459	689.1295882619204	13.804593903694549	3.3140349764985255	0.7096576698667688
460	690.1295882619204	13.802767208062297	3.314104759920418	0.7097665330803665
461	691.1295882619204	13.801029111153458	3.3141635654188573	0.7098685165244712
462	692.1295882619204	13.799278266121465	3.3142156585128384	0.7099697436199304
463	693.1295882619204	13.797507354812204	3.314261042402025	0.7100705916639036
464	694.1295882619204	13.795716982338645	3.3142998227926084	0.7101710524508614
465	695.1295882619204	13.79390622401645	3.3143318619296416	0.7102711443474563
466	696.1295882619204	13.792075160631843	3.3143573300150897	0.7103708999709013
468	698.1295882619204	13.788351661747818	3.3143876950151543	0.7105692432201844
469	699.1295882619204	13.786458666308144	3.314393036914926	0.7106679556906089
470	700.1295882619204	13.784544001315677	3.314391140819276	0.7107662604335842
471	701.1295882619204	13.782722233385314	3.3143833179949174	0.7108585300376721
472	702.1295882619204	13.780889546138956	3.3143696562507596	0.7109501348805507
473	703.1295882619204	13.779037768838183	3.3143494319537945	0.7110413413061507
474	704.1295882619204	13.777167585270835	3.314323204082728	0.7111322341744055
475	705.1295882619204	13.775277194265499	3.3142904204155	0.7112227882142549
476	706.1295882619204	13.773368646556438	3.314251952183963	0.7113130847624307
477	707.1295882619204	13.771440380335665	3.314206689516667	0.7114029665119304
478	708.1295882619204	13.769493158571832	3.314155534733351	0.7114925879634207
479	709.1295882619204	13.767525641880566	3.314097789754699	0.7115818687163122
480	710.1295882619204	13.765538499305343	3.3140337594387193	0.7116708398968321
481	711.1295882619204	13.763645723986885	3.313967249412733	0.7117544241737471
482	712.1295882619204	13.76174376739808	3.313895796798227	0.7118374446650856
483	713.1295882619204	13.759823406916263	3.3138183289657865	0.7119201480357451
484	714.1295882619204	13.757885683387167	3.313734965396948	0.712002506290931
485	715.1295882619204	13.755929529825647	3.3136458727405107	0.7120846106417614
486	716.1295882619204	13.753955790940429	3.313551142556755	0.7121664372503931
487	717.1295882619204	13.751963620033283	3.313450252744411	0.7122479179346264
488	718.1295882619204	13.749952550205691	3.3133433570050315	0.7123291101038837
490	720.1295882619204	13.745875536718932	3.313112083674807	0.712490650492732
491	721.1295882619204	13.74392323778796	3.3129945622530093	0.7125665816937645
492	722.1295882619204	13.741963244544785	3.312872514092819	0.7126419597275916
493	723.1295882619204	13.739985785293266	3.3127445317958713	0.7127169885656081
494	724.1295882619204	13.737991234607422	3.312611303840819	0.7127917970520581
495	725.1295882619204	13.73598049949417	3.312472802837774	0.7128663324041018
496	726.1295882619204	13.733951847645667	3.3123285339509376	0.7129405781830752
497	727.1295882619204	13.731906370620571	3.3121788111072474	0.7130145454524665
498	728.1295882619204	13.72984334609141	3.3120237643267836	0.7130882998690196
499	729.1295882619204	13.727762714173199	3.3118630526531603	0.7131617713106234
500	730.1295882619204	13.725664048877414	3.3116966250473023	0.713234971075033
501	731.1295882619204	13.723662784186745	3.311534261543527	0.7133040060902646
502	732.1295882619204	13.721925672298436	3.311500186599241	0.7133869653486963
503	733.1295882619204	13.720226177442486	3.311486913648874	0.713472471347357
504	734.1295882619204	13.718510453090047	3.3114681310961935	0.7135576554833073
505	735.1295882619204	13.71677853615514	3.311444073630424	0.7136425665950068
506	736.1295882619204	13.715031231440346	3.3114147429595318	0.7137271633661516
507	737.1295882619204	13.713267872244497	3.3113802135918675	0.7138114967261578
508	738.1295882619204	13.711487978797933	3.3113405267930527	0.7138956007455817
509	739.1295882619204	13.709691362471013	3.3112953321212673	0.7139794099008893
510	740.1295882619204	13.707878527613437	3.3112448637281506	0.7140629486048813
511	741.1295882619204	13.706146284637864	3.311192113035245	0.7141418180040442
512	742.1295882619204	13.704405328752328	3.3111346319922608	0.7142201410761713
513	743.1295882619204	13.702650370430513	3.311072418283798	0.7142981929977361
514	744.1295882619204	13.700880571520669	3.3110053797497665	0.7143759977215435
515	745.1295882619204	13.69909549664891	3.3109332951663957	0.7144535303738264
516	746.1295882619204	13.697295586574933	3.31085652899318	0.7145308467706674
518	748.1295882619204	13.693648815904805	3.310687399276021	0.7146846239000917
519	749.1295882619204	13.691802408395501	3.3105957161698862	0.7147612081865946
520	750.1295882619204	13.689939767315526	3.3104986929623283	0.7148375076976381
521	751.1295882619204	13.688159504746736	3.3104021754827366	0.7149096346734299
522	752.1295882619204	13.686371724381878	3.310301514263023	0.7149812781529584
523	753.1295882619204	13.684569899172857	3.3101960425733368	0.7150526350953438
524	754.1295882619204	13.682754376530367	3.3100860350218295	0.7151237467772458
525	755.1295882619204	13.680924360679501	3.3099715848672426	0.7151946750658342
526	756.1295882619204	13.67908024350329	3.3098523669389097	0.7152653293517894
528	758.1295882619204	13.675346989174644	3.3095998216235962	0.7154060003340681
529	759.1295882619204	13.673458280437648	3.3094665117001663	0.7154759986777055
530	760.1295882619204	13.671554961628985	3.3093284229713835	0.7155457477508117
531	761.1295882619204	13.669734311733462	3.30919325670102	0.715611820480363
532	762.1295882619204	13.66790647089055	3.309053745290512	0.7156773475837447
533	763.1295882619204	13.666065722676802	3.3089102898681104	0.7157427151027904
534	764.1295882619204	13.664211651270874	3.308762379668666	0.715807834443881
535	765.1295882619204	13.662344182670575	3.308610300539575	0.715872771421846
536	766.1295882619204	13.660462837542747	3.308453735661464	0.7159374827159736
537	767.1295882619204	13.658567480309266	3.3082924925253545	0.7160019338734087
538	768.1295882619204	13.656658284963214	3.3081271590776407	0.7160662431260925
539	769.1295882619204	13.654735802293143	3.307957482588346	0.7161303270108056
540	770.1295882619204	13.652798259185033	3.3077828966386105	0.716194155993092
541	771.1295882619204	13.65094305745779	3.3076130983673586	0.7162547194433289
542	772.1295882619204	13.64908278094266	3.307439643418116	0.7163147737347055
543	773.1295882619204	13.647210195813807	3.3072625545520435	0.7163747033768347
544	774.1295882619204	13.645324265666199	3.307081029424111	0.7164343890788137
545	775.1295882619204	13.643425372993702	3.306895267948187	0.7164938541423608
546	776.1295882619204	13.641513479625859	3.306705496010474	0.7165531495987095
547	777.1295882619204	13.639588755907788	3.3065117653656317	0.7166122778129665
548	778.1295882619204	13.637651017864993	3.3063138057320867	0.7166711899634439
549	779.1295882619204	13.635699521373398	3.3061115020904595	0.7167299003049384
550	780.1295882619204	13.63373503109386	3.305904954887299	0.7167883905056649
551	781.1295882619204	13.631851703208138	3.3057046171871214	0.7168439760793234
552	782.1295882619204	13.62996444492699	3.3055010484304086	0.7168990829888594
553	783.1295882619204	13.628065363684046	3.305293903020701	0.7169540513365006
554	784.1295882619204	13.626153552882451	3.305082552845681	0.7170087926490856
555	785.1295882619204	13.624230024658782	3.3048677007428484	0.7170634062102228
556	786.1295882619204	13.622468998383301	3.3047330641129293	0.7171268874722344
557	787.1295882619204	13.620769100118505	3.3046295468315336	0.7171939202438307
559	789.1295882619204	13.617332628921737	3.3044109797453873	0.7173274644260718
560	790.1295882619204	13.615594981916745	3.304295313537864	0.7173938988299267
561	791.1295882619204	13.613927723967508	3.30418166088921	0.7174570778730821
562	792.1295882619204	13.61225484404477	3.304064315716954	0.7175197668559656
563	793.1295882619204	13.610571886283582	3.303943743660388	0.7175823017314604
564	794.1295882619204	13.608876619041054	3.303819073983885	0.717644611125521
565	795.1295882619204	13.607170028803202	3.3036905915767933	0.7177067049815
566	796.1295882619204	13.60545172735751	3.3035587507968	0.717768702572755
567	797.1295882619204	13.60372204332715	3.3034226122822186	0.7178303825600534
568	798.1295882619204	13.601980047715154	3.3032829803183867	0.7178919688008915
569	799.1295882619204	13.600225630240395	3.303139408703987	0.7179533702641994
570	800.1295882619204	13.598459965167008	3.30299202740491	0.7180145532965911
571	801.1295882619204	13.596764182127519	3.3028478604165254	0.7180727604156377
572	802.1295882619204	13.595064367783586	3.3027006271771113	0.7181305282833503
573	803.1295882619204	13.593353780560495	3.30255008928305	0.7181881611246381
574	804.1295882619204	13.591631554015253	3.3023957452548833	0.718245595744566
575	805.1295882619204	13.589899465156233	3.302237975806706	0.7183028211033631
577	807.1295882619204	13.586400139844976	3.301911571603373	0.7184168100865909
578	808.1295882619204	13.584633618633852	3.3017430229723432	0.7184735547998171
579	809.1295882619204	13.58285589044425	3.3015706691666984	0.7185300789889879
580	810.1295882619204	13.581066621893223	3.301395022309414	0.718586511816467
581	811.1295882619204	13.579347256212735	3.3012236972369067	0.7186402009378519
582	812.1295882619204	13.577624420692974	3.3010495659458474	0.7186934763625855
583	813.1295882619204	13.575891025745458	3.3008722106438566	0.7187466223450509
584	814.1295882619204	13.574147432125889	3.300691553728461	0.7187996029567045
585	815.1295882619204	13.572393438997963	3.300507448665439	0.7188523969751649
586	816.1295882619204	13.570628620088916	3.3003197936547437	0.718905004856291
587	817.1295882619204	13.568852248209948	3.3001287739135003	0.7189575055350256
588	818.1295882619204	13.567066631316985	3.2999344402966178	0.7190097878698851
589	819.1295882619204	13.56526936246364	3.2997366525491794	0.7190619489042571
590	820.1295882619204	13.56346035892037	3.2995353100321845	0.719113971176878
591	821.1295882619204	13.561722458635488	3.2993395745685117	0.7191634589662528
592	822.1295882619204	13.559980551593053	3.2991415869289478	0.7192126809824402
593	823.1295882619204	13.558229793111476	3.298940454143922	0.7192616994836704
594	824.1295882619204	13.55646803411011	3.298735973024063	0.7193105842112667
595	825.1295882619204	13.554696412017787	3.298528365962245	0.7193593233683002
596	826.1295882619204	13.5529149666997	3.2983175517822523	0.7194078971823566
597	827.1295882619204	13.551122934520789	3.298103485513631	0.7194563364268141
598	828.1295882619204	13.549320969715133	3.2978861653542495	0.7195046060270963
599	829.1295882619204	13.547507853930956	3.2976654168040245	0.7195527326563184
600	830.1295882619204	13.545685121718643	3.297441527072034	0.7196006975321397
