46	655.7999228970508	5.6298117374963	0.4205879417262276	0.2208403331780462
47	656.7999228970508	5.672294879347532	0.43044047676167424	0.2243209070417066
48	657.7999228970508	5.713900140223534	0.4402462422479113	0.227760527593344
49	658.7999228970508	5.754656310264787	0.4500040489523443	0.23115988988499522
50	659.7999228970508	5.794590767853681	0.45971280593683256	0.23451967313182254
51	660.7999228970508	5.833729581380033	0.4693715156365242	0.2378405415831788
52	661.7999228970508	5.872097599745489	0.47897927210830693	0.24112314683920302
53	662.7999228970508	5.909718512489395	0.4885352458550872	0.24436812410592257
54	663.7999228970508	5.946614940505414	0.49803868574126925	0.24757609542270004
55	664.7999228970508	5.98280849338345	0.5074889118300732	0.25074766920872826
56	665.7999228970508	6.018319840824939	0.5168853181548081	0.253883443764437
57	666.7999228970508	6.05316875034034	0.5262273513958793	0.25698399994054544
58	667.7999228970508	6.08737415876592	0.5355145247070178	0.2600499094250221
59	668.7999228970508	6.120954211189866	0.5447464052835758	0.26308173112205224
60	669.7999228970508	6.153926307123995	0.5539226124716704	0.26608001216502064
61	670.7999228970508	6.1863071424673315	0.5630428147385965	0.26904528828721763
62	671.7999228970508	6.2181127480606495	0.5721067266515172	0.27197808410821184
63	672.7999228970508	6.249358525531096	0.5811141060353826	0.27487891340856563
64	673.7999228970508	6.280059276951693	0.5900647530188396	0.27774828036763816
65	674.7999228970508	6.310229253374885	0.5989584993706982	0.2805866752115683
66	675.7999228970508	6.339882152353106	0.6077952211756624	0.28339458293715897
67	676.7999228970508	6.3690311712738055	0.6165748238165042	0.286172476362499
68	677.7999228970508	6.397689025441746	0.6252972442766884	0.28892081875573533
69	678.7999228970508	6.425867969852133	0.6339624495374399	0.2916400643164025
70	679.7999228970508	6.453579822649943	0.6425704343440097	0.29433065816229553
71	680.7999228970508	6.480835986054989	0.6511212194860996	0.2969930365517571
72	681.7999228970508	6.507647466012109	0.6596148501786643	0.2996276270995941
73	682.7999228970508	6.534024890660866	0.6680513945366603	0.3022348489868121
74	683.7999228970508	6.559978527710897	0.6764309421377017	0.30481511316432
75	684.7999228970508	6.585518300802109	0.6847536026674386	0.3073688225509304
76	685.7999228970508	6.610653805056609	0.6930195047963681	0.3098963722883051
77	686.7999228970508	6.635394321349493	0.7012287947917318	0.3123981498574133
78	687.7999228970508	6.6597488299218455	0.7093816349953157	0.31487453509464947
79	688.7999228970508	6.683726023808525	0.7174782034594889	0.3173259006632598
80	689.7999228970508	6.707334305005219	0.7255186888987719	0.3197526112103888
81	690.7999228970508	6.730581860311925	0.7335033057661183	0.3221550275435013
82	691.7999228970508	6.753476580262252	0.7414322649378834	0.3245334986400654
83	692.7999228970508	6.776026113938548	0.7493058016639613	0.3268883723894518
84	693.7999228970508	6.798237893524236	0.7571241549151577	0.3292199863103902
85	694.7999228970508	6.820119127292458	0.764887576927503	0.33152867299894156
86	695.7999228970508	6.841676794344902	0.7725963272335146	0.3338147586735705
87	696.7999228970508	6.862917685886764	0.7802506723786922	0.33607856190596574
88	697.7999228970508	6.883848386196256	0.7878508932193888	0.33832039849157525
89	698.7999228970508	6.904475295966496	0.795397273605292	0.34054057618923406
90	699.7999228970508	6.92480462702831	0.8028901061144423	0.34273939818729077
91	700.7999228970508	6.944842416118777	0.8103296883908161	0.34491716155434116
92	701.7999228970508	6.964594531390802	0.8177163245541728	0.3470741581884688
93	702.7999228970508	6.984066678040784	0.8250503241050273	0.34921067470577866
94	703.7999228970508	7.003264399630209	0.8323319962593005	0.35132699059200573
95	704.7999228970508	7.022193102046574	0.8395616704587117	0.3534233862463748
96	705.7999228970508	7.040858026896629	0.8467396676409237	0.35550013271960434
97	706.7999228970508	7.059264290602136	0.8538663082130823	0.35755749369112916
98	707.7999228970508	7.07741686340807	0.8609419248425146	0.35959573239738607
99	708.7999228970508	7.095320587593274	0.867966850525049	0.3616151061803033
100	709.7999228970508	7.112980184230978	0.8749414168931181	0.3636158659173816
101	710.7999228970508	7.130400236314741	0.881865969738627	0.3655982637858819
102	711.7999228970508	7.1475852291887785	0.8887408467105123	0.36756254234102387
103	712.7999228970508	7.164539514283282	0.8955663870619964	0.369508940854676
104	713.7999228970508	7.181267342679378	0.9023429333234536	0.37143769467701027
105	714.7999228970508	7.197772866592139	0.9090708381870632	0.3733490383486001
106	715.7999228970508	7.214060120100018	0.9157504358746813	0.37524319518572524
107	716.7999228970508	7.230133045956925	0.92238207793378	0.3771203909660866
108	717.7999228970508	7.245995488151735	0.9289661114187288	0.3789808456688089
109	718.7999228970508	7.26165119706237	0.9355028838048562	0.38082477554996896
110	719.7999228970508	7.277103832417856	0.9419927428044207	0.382652393220062
111	720.7999228970508	7.292356966142944	0.9484360361929403	0.3844639077195291
112	721.7999228970508	7.307414085091541	0.9548331116455813	0.38625952459246093
113	722.7999228970508	7.3222785936735555	0.9611843165828582	0.38803944595847273
114	723.7999228970508	7.336953812038494	0.9674900024700541	0.38980387260432436
115	724.7999228970508	7.35144300001238	0.9737505023747905	0.3915529939227864
116	725.7999228970508	7.365749316447781	0.9799661754602695	0.3932870082416485
117	726.7999228970508	7.379875864552614	0.9861373622793536	0.39500610263674946
118	727.7999228970508	7.393825672481155	0.9922644069391668	0.39671046311785674
119	728.7999228970508	7.40760169972632	0.9983476525354478	0.3984002726655454
120	729.7999228970508	7.4212068391390495	1.0043874410560487	0.40007571129282843
121	730.7999228970508	7.434643918858761	1.0103841132847922	0.4017369561038532
122	731.7999228970508	7.447915704180906	1.0163380087138036	0.40338418135185733
123	732.7999228970508	7.46102489547144	1.0222494638469377	0.40501755806705353
124	733.7999228970508	7.473974144851802	1.0281188183284042	0.4066372557608573
125	734.7999228970508	7.4867660363641795	1.0339464059485153	0.40824344010736
126	735.7999228970508	7.499403101313418	1.0397325602664567	0.40983627450981786
127	736.7999228970508	7.511887816543528	1.0454776131872827	0.41141591979000613
128	737.7999228970508	7.524222605943118	1.0511818949033174	0.4129825342384101
129	738.7999228970508	7.5364098418987275	1.056845733839459	0.41453627366321505
130	739.7999228970508	7.548451846699386	1.0624694566026165	0.4160772914382291
131	740.7999228970508	7.560350893893164	1.0680533879346246	0.41760573854966104
132	741.7999228970508	7.572109209598358	1.0735978506687152	0.41912176364184506
133	742.7999228970508	7.583728973771511	1.0791031656894927	0.4206255130619697
134	743.7999228970508	7.5952123214327525	1.084569651895795	0.4221171309037313
135	744.7999228970508	7.606561340667192	1.0899976307632102	0.4235967610136613
136	745.7999228970508	7.61777808574323	1.09538740810226	0.4250645392868474
137	746.7999228970508	7.628864561202539	1.100739300891185	0.42652060510155415
138	747.7999228970508	7.639822733744266	1.1060536197922164	0.42796509396558474
139	748.7999228970508	7.6506545360178295	1.11133066808514	0.42939813700825086
140	749.7999228970508	7.6613618468357325	1.1165707625378478	0.43081987026005
141	750.7999228970508	7.671946522533028	1.121774202164037	0.432230420913727
142	751.7999228970508	7.682410378197699	1.1269412889497565	0.4336299164890072
143	752.7999228970508	7.692755193375902	1.1320723226794087	0.435018482603754
144	753.7999228970508	7.702982712959799	1.1371676009231875	0.4363962430090104
145	754.7999228970508	7.71309464804678	1.142227419025678	0.43776331962312676
146	755.7999228970508	7.7230926767728	1.1472520700963154	0.4391198325651962
147	756.7999228970508	7.732978445120536	1.1522418450014629	0.44046590018777776
148	757.7999228970508	7.742753562705653	1.1571970301340022	0.441801638544984
149	758.7999228970508	7.75241962316938	1.1621179161402355	0.44312716363898363
150	759.7999228970508	7.761978176049211	1.1670047850837368	0.44444258819371046
151	760.7999228970508	7.77143074632593	1.1718579188101113	0.4457480238094264
152	761.7999228970508	7.780778830517481	1.1766775969024437	0.44704358047304293
153	762.7999228970508	7.790023897353135	1.1814640966811294	0.448329366586839
154	763.7999228970508	7.799167388428083	1.186217693204806	0.4496054889965811
155	764.7999228970508	7.808210718839199	1.1909386592723359	0.45087205301906125
156	765.7999228970508	7.817155277802183	1.1956272654255988	0.45212916246901946
157	766.7999228970508	7.826002429251455	1.200283779953375	0.45337691968555205
158	767.7999228970508	7.834753510684537	1.204908473267396	0.4546154273081548
159	768.7999228970508	7.843409840183641	1.2095016007182737	0.45584478144005264
160	769.7999228970508	7.851972707840792	1.2140634277328033	0.4570650816897891
161	770.7999228970508	7.860443382111721	1.2185942136897194	0.45827642476639585
162	771.7999228970508	7.86882310890297	1.2230942157002445	0.4594789060114178
163	772.7999228970508	7.877113112094113	1.2275636886444163	0.4606726194318722
164	773.7999228970508	7.885314598337348	1.232002879962781	0.46185765551496016
165	774.7999228970508	7.893428740819701	1.2364120506235623	0.46303411008781675
166	775.7999228970508	7.9014567040979715	1.2407914436950274	0.4642020711217073
167	776.7999228970508	7.909399628758033	1.2451413052900187	0.4653616275314128
168	777.7999228970508	7.917258635693306	1.2494618793566565	0.4665128670128119
169	778.7999228970508	7.925034826532322	1.2537534076890537	0.46765587606333575
170	779.7999228970508	7.932729284058352	1.2580161299399795	0.4687907400023874
171	780.7999228970508	7.940343072614098	1.2622502836321559	0.469917542990937
172	781.7999228970508	7.947877238498166	1.2664561041710203	0.47103636805099514
173	782.7999228970508	7.955332810350281	1.2706338248573965	0.4721472970846009
174	783.7999228970508	7.962710793684404	1.2747836741434369	0.4732504102161311
175	784.7999228970508	7.97001219432937	1.2789058865311371	0.47434578848164993
176	785.7999228970508	7.977237984661244	1.2830006864950272	0.47543350989695254
177	786.7999228970508	7.984389126345333	1.28706829905229	0.47651365206726803
178	787.7999228970508	7.991466565169559	1.2911089471828634	0.4775862915673231
179	788.7999228970508	7.998471231373919	1.2951228518436013	0.4786515039582064
180	789.7999228970508	8.005404039971623	1.2991102319826109	0.4797093638039047
181	790.7999228970508	8.012265891062135	1.3030713045537419	0.48075994468751576
182	791.7999228970508	8.019057670136624	1.3070062845313486	0.48180331922718056
183	792.7999228970508	8.025780248375396	1.3109153849249888	0.48283955909166065
184	793.7999228970508	8.032434482223394	1.314798821042518	0.4838687366221044
185	794.7999228970508	8.039021216216659	1.3186567938545444	0.48489091856484484
186	795.7999228970508	8.045541279746061	1.3224895142692548	0.485906175229627
187	796.7999228970508	8.051995498336078	1.3262971858262063	0.48691457346211753
188	797.7999228970508	8.058384649530316	1.3300800173964082	0.48791618400273984
189	798.7999228970508	8.064709550741073	1.3338382050642965	0.4889110695465927
190	799.7999228970508	8.070970971931983	1.3375719503200612	0.4898992967256202
191	800.7999228970508	8.077169682563467	1.3412814457067046	0.49088092802813194
192	801.7999228970508	8.083306431760416	1.3449668977855354	0.49185603143162104
193	802.7999228970508	8.089381964981422	1.3486284954788281	0.49282466782142254
194	803.7999228970508	8.0953970136409	1.352266431171551	0.49378689936883197
195	804.7999228970508	8.101352297895632	1.3558808954671862	0.49474278746145656
196	805.7999228970508	8.107248526861317	1.3594720772030944	0.4956923927153812
197	806.7999228970508	8.113086398824935	1.3630401634663099	0.4966357749872171
198	807.7999228970508	8.11886660145097	1.3665853396087095	0.49757299338578276
199	808.7999228970508	8.124589811983487	1.370107789262469	0.49850410628364694
200	809.7999228970508	8.130256697443428	1.3736076943554272	0.4994291713284459
201	810.7999228970508	8.13586791482154	1.377085235126494	0.5003482454540121
202	811.7999228970508	8.14142410532436	1.380540587186569	0.50126138418445
203	812.7999228970508	8.146925918082996	1.3839739332258252	0.5021686444429079
204	813.7999228970508	8.152373975454191	1.3873854456989365	0.5030700804137231
205	814.7999228970508	8.157768896151206	1.3907752982424209	0.5039657462828622
206	815.7999228970508	8.163111289756607	1.3941436628794586	0.504855695575023
207	816.7999228970508	8.168401756890168	1.3974907100348164	0.5057399811635778
208	817.7999228970508	8.173640889373262	1.4008166085498128	0.5066186552803648
209	818.7999228970508	8.178829270389363	1.4041215256970923	0.5074917695252774
210	819.7999228970508	8.183967474641332	1.4074056271954858	0.5083593748757202
211	820.7999228970508	8.189056068504868	1.4106690772246142	0.5092215216958581
212	821.7999228970508	8.194095610178845	1.4139120384395198	0.5100782597457242
213	822.7999228970508	8.199086649937026	1.4171346761919235	0.5109296397003213
214	823.7999228970508	8.204029729668092	1.4203371420664626	0.5117757072540472
215	824.7999228970508	8.208925384216736	1.4235195982559259	0.5126165118402888
216	825.7999228970508	8.213774140308841	1.4266822010597713	0.5134521007585422
217	826.7999228970508	8.218576517357587	1.4298251057647884	0.5142825208960385
218	827.7999228970508	8.22333302950894	1.432948460880308	0.5151078165381933
219	828.7999228970508	8.228044178114875	1.4360524294279196	0.5159280375052294
220	829.7999228970508	8.232710462443857	1.4391371570871698	0.5167432270384509
221	830.7999228970508	8.237332373324634	1.4422027934210648	0.5175534298419352
222	831.7999228970508	8.241910394752407	1.4452494866131502	0.5183586900993369
223	832.7999228970508	8.246445004006457	1.4482773834806508	0.5191590514812838
224	833.7999228970508	8.250936666063495	1.4512866265669748	0.5199545564656204
225	834.7999228970508	8.255385856214943	1.454277365679022	0.5207452490561918
226	835.7999228970508	8.259793027010689	1.4572497409191427	0.5215311707933405
227	836.7999228970508	8.264158630007405	1.4602038937754604	0.5223123633686139
228	837.7999228970508	8.268483110596716	1.4631399644332257	0.5230888679955
229	838.7999228970508	8.272766908109263	1.4660580917875496	0.523860725416155
230	839.7999228970508	8.277010455917909	1.4689584134566396	0.5246279759081535
231	840.7999228970508	8.281214181878832	1.4718410703436384	0.5253906608932737
232	841.7999228970508	8.28537850644281	1.474706188627621	0.5261488166361401
233	842.7999228970508	8.289503846252071	1.4775539062241219	0.5269024834720673
234	843.7999228970508	8.293590611760946	1.4803843557771854	0.5276516998920057
235	844.7999228970508	8.297639208959609	1.4831976633471768	0.5283965019767042
236	845.7999228970508	8.301650035861796	1.4859939698007472	0.5291369312489617
237	846.7999228970508	8.305623487356685	1.4887733988523832	0.5298730229839951
238	847.7999228970508	8.30955995252908	1.4915360783174183	0.5306048139613241
239	848.7999228970508	8.313459807457987	1.4942821372868156	0.5313323419230888
240	849.7999228970508	8.31732344649525	1.497011696409848	0.5320556401265677
241	850.7999228970508	8.32115123613434	1.4997248824762084	0.5327747454840616
242	851.7999228970508	8.32494354544905	1.502421818705257	0.5334896931711959
243	852.7999228970508	8.32870074505294	1.5051026230611253	0.5342005161018826
244	853.7999228970508	8.332423182470244	1.5077674249340476	0.5349072524351268
245	854.7999228970508	8.336111218253327	1.5104163399292705	0.535609934315626
246	855.7999228970508	8.33976520272386	1.5130494868458395	0.5363085953987031
247	856.7999228970508	8.343385481703914	1.5156669834075045	0.5370032689729363
248	857.7999228970508	8.346972396586873	1.5182689462733108	0.5376939879650369
249	858.7999228970508	8.350526284407584	1.5208554910483971	0.5383807849447222
250	859.7999228970508	8.354047477910713	1.5234267322944783	0.5390636921294655
251	860.7999228970508	8.357536305619329	1.5259827835408803	0.5397427413893032
252	861.7999228970508	8.360993091900268	1.5285237572946124	0.5404179642513892
253	862.7999228970508	8.364418158474152	1.5310497666207086	0.5410893923659277
254	863.7999228970508	8.367811819178902	1.5335609192950073	0.5417570557830521
255	864.7999228970508	8.371174387286837	1.536057325955143	0.5424209853660121
256	865.7999228970508	8.374506171172012	1.5385390951210351	0.5430812113155821
257	866.7999228970508	8.377807475359313	1.5410063343366036	0.5437377635105779
258	867.7999228970508	8.381078600588491	1.543459150182593	0.5443906715128096
259	868.7999228970508	8.384319843550259	1.5458976447392296	0.5450399633415565
260	869.7999228970508	8.387531500306096	1.5483219300591797	0.5456856703587529
261	870.7999228970508	8.390713856306037	1.5507321058047498	0.5463278200366243
262	871.7999228970508	8.393867199557922	1.5531282750535198	0.5469664406795277
263	872.7999228970508	8.396991812717618	1.5555105397133242	0.5476015603253153
264	873.7999228970508	8.40008797498883	1.5578790007868855	0.5482332067191493
265	874.7999228970508	8.403155962175104	1.5602337583809898	0.5488614073172875
266	875.7999228970508	8.406196046730889	1.5625749117155756	0.549486189290809
267	876.7999228970508	8.409208497811683	1.5649025591327164	0.5501075795292807
268	877.7999228970508	8.412193581323256	1.5672167981055112	0.5507256046443713
269	878.7999228970508	8.415151559970022	1.5695177252468822	0.5513402909734052
270	879.7999228970508	8.418082693302528	1.5718054363182823	0.5519516645828684
271	880.7999228970508	8.420987237764098	1.5740800262383023	0.5525597512718541
272	881.7999228970508	8.423865446736473	1.5763415890910824	0.5531645765754352
273	882.7999228970508	8.42671757057813	1.578590218130897	0.5537661657670985
274	883.7999228970508	8.429543856671373	1.580826005792422	0.5543645438625319
275	884.7999228970508	8.432344540341369	1.5830490387679024	0.5549597344947175
276	885.7999228970508	8.435119881675435	1.5852594178834267	0.5555517644627664
277	886.7999228970508	8.43787011106744	1.587457230897087	0.5561406577791536
278	887.7999228970508	8.440595462536793	1.5896425618722139	0.5567264367713346
279	888.7999228970508	8.443296170020929	1.591815501566977	0.5573091259669666
280	889.7999228970508	8.445972463969053	1.5939761377170005	0.5578887489158936
281	890.7999228970508	8.448624572132985	1.5961245572746705	0.558465328925667
282	891.7999228970508	8.451252719603511	1.5982608464217514	0.5590388890663573
283	892.7999228970508	8.453857128870618	1.6003850905952859	0.5596094521783658
284	893.7999228970508	8.456438019854087	1.6024973744918527	0.560177040874562
285	894.7999228970508	8.458995609935274	1.6045977820730963	0.560741677542734
286	895.7999228970508	8.461530113995945	1.6066863965749956	0.5613033843488258
287	896.7999228970508	8.464041745101413	1.608763297071192	0.5618621819938511
288	897.7999228970508	8.466530712124746	1.6108285722586912	0.56241809468906
289	898.7999228970508	8.468997223105262	1.612882299788059	0.5629711427155024
290	899.7999228970508	8.471441483270796	1.6149245600639115	0.5635213473785058
291	900.7999228970508	8.473863695520953	1.616955432801716	0.5640687297750402
292	901.7999228970508	8.476264060459638	1.6189749970347185	0.5646133107962528
293	902.7999228970508	8.478642776426987	1.620983331120775	0.5651551111299621
294	903.7999228970508	8.481000039530667	1.622980512749051	0.5656941512631039
295	904.7999228970508	8.483336043676763	1.6249666189467091	0.5662304514841542
296	905.7999228970508	8.48565098060005	1.626941726085459	0.5667640318855048
297	906.7999228970508	8.487945039893857	1.628905909888098	0.5672949123658172
298	907.7999228970508	8.490218409039363	1.6308592454349273	0.5678231126323315
299	908.7999228970508	8.492471273434473	1.6328018071701358	0.5683486522031507
300	909.7999228970508	8.494703816422183	1.6347336689080882	0.5688715504094872
301	910.7999228970508	8.496916219318491	1.6366549038395604	0.5693918263978802
302	911.7999228970508	8.499108653473066	1.6385655802250016	0.5699094981665268
303	912.7999228970508	8.501281312187901	1.6404657786609835	0.5704245864329872
304	913.7999228970508	8.503434362925914	1.642355566212231	0.5709371088413162
305	914.7999228970508	8.505567979165606	1.6442350136362018	0.5714470838209028
306	915.7999228970508	8.507682332490939	1.6461041910966463	0.5719545296270264
307	916.7999228970508	8.509777593881212	1.6479631711135643	0.5724594652805365
308	917.7999228970508	8.511853928568463	1.6498120169471047	0.5729619068800359
309	918.7999228970508	8.513911503810153	1.6516507996752656	0.5734618730139586
310	919.7999228970508	8.515950483864636	1.6534795871618162	0.5739593812670011
311	920.7999228970508	8.51797103120408	1.6552984466896645	0.5744544490551594
312	921.7999228970508	8.519973306545577	1.6571074449751748	0.5749470936301677
313	922.7999228970508	8.521957468890703	1.6589066481852803	0.5754373320842955
314	923.7999228970508	8.523923675533826	1.660696121934497	0.575925181350251
315	924.7999228970508	8.525872082086554	1.6624759312923991	0.5764106582035965
316	925.7999228970508	8.527802842188814	1.664246137157653	0.5768937780268375
317	926.7999228970508	8.529716108911142	1.6660068107736183	0.5773745597479565
318	927.7999228970508	8.531612032496069	1.6677580119923903	0.5778530184591671
319	928.7999228970508	8.533490762043392	1.6694998037579085	0.5783291703255921
320	929.7999228970508	8.53535244507992	1.6712322484972255	0.5788030313644743
321	930.7999228970508	8.537197227578273	1.6729554081247784	0.5792746174467025
322	931.7999228970508	8.539025253598378	1.6746693437772968	0.5797439442306759
323	932.7999228970508	8.540836666835965	1.6763741168981487	0.5802110274338618
324	933.7999228970508	8.542631608376759	1.6780697876499098	0.5806758824368623
325	934.7999228970508	8.544410218173953	1.6797564159456697	0.5811385245414611
326	935.7999228970508	8.546172634722131	1.6814340612094605	0.5815989689109953
327	936.7999228970508	8.547918995076653	1.683102782381395	0.5820572305719968
328	937.7999228970508	8.549649434871961	1.6847626379223555	0.5825133244157292
329	938.7999228970508	8.55136408833949	1.6864136858185637	0.5829672651996897
330	939.7999228970508	8.553063088325292	1.6880559835861053	0.5834190675490916
331	940.7999228970508	8.554746566307527	1.6896895882754597	0.5838687459583385
332	941.7999228970508	8.556414652413576	1.6913145564759344	0.5843163147924704
333	942.7999228970508	8.558067468951212	1.692930942904864	0.5847617882429229
334	943.7999228970508	8.559705156490137	1.6945388061813205	0.5852051805411059
335	944.7999228970508	8.561327834490715	1.6961381999534075	0.5856465055838536
336	945.7999228970508	8.562935627869841	1.69772917902364	0.5860857772360436
337	946.7999228970508	8.56452865880726	1.6993117968155451	0.58652300901648
338	947.7999228970508	8.566107052595994	1.7008861090986676	0.5869582149840287
339	948.7999228970508	8.567670928978929	1.7024521684760079	0.5873914084288345
340	949.7999228970508	8.569220400224815	1.7040100242451517	0.5878226019590224
341	950.7999228970508	8.570755601142315	1.7055597369766664	0.5882518104718012
342	951.7999228970508	8.572276640635083	1.7071013546269518	0.5886790462358439
343	952.7999228970508	8.57378363505812	1.7086349290054978	0.5891043222862583
344	953.7999228970508	8.575276699605226	1.7101605115116625	0.5895276515450011
345	954.7999228970508	8.576755948318024	1.7116781531359477	0.589949046821558
346	955.7999228970508	8.578221494102506	1.7131879044651253	0.5903685208144183
347	956.7999228970508	8.579673448744282	1.714689815686783	0.5907860861124226
348	957.7999228970508	8.581111922917446	1.7161839365906897	0.5912017551954413
349	958.7999228970508	8.58253702620042	1.7176703165737186	0.5916155404357801
350	959.7999228970508	8.583948867083528	1.7191490046399538	0.5920274540984867
351	960.7999228970508	8.585347544846824	1.7206200449879603	0.5924375073832299
352	961.7999228970508	8.586733182623385	1.7220834949578696	0.5928457143234908
353	962.7999228970508	8.58810587715658	1.7235393977548747	0.5932520858609984
354	963.7999228970508	8.589465734389858	1.7249878036290072	0.5936566346841398
355	964.7999228970508	8.590812854365902	1.7264287544488044	0.5940593709608798
356	965.7999228970508	8.5921473407427	1.727862299281966	0.594460307044552
357	966.7999228970508	8.593469294820448	1.7292884845532395	0.5948594544995722
358	967.7999228970508	8.594778816900133	1.7307073563047717	0.5952568247863118
359	968.7999228970508	8.596076006298487	1.732118960207804	0.5956524292647685
360	969.7999228970508	8.597360961365968	1.7335233415733429	0.5960462791976618
361	970.7999228970508	8.598633779513953	1.7349205453658822	0.5964383857539223
362	971.7999228970508	8.59989455557803	1.7363106123829093	0.5968287588096856
363	972.7999228970508	8.601143388400336	1.7376935944703646	0.5972174117224348
364	973.7999228970508	8.602380370930046	1.7390695317931022	0.5976043542049855
365	974.7999228970508	8.60360559688643	1.7404384679378235	0.5979895970558186
366	975.7999228970508	8.60481915909368	1.7418004461560541	0.5983731509835791
367	976.7999228970508	8.606021149492019	1.7431555093675601	0.5987550266080702
368	977.7999228970508	8.607211659149547	1.7445037001642252	0.5991352344613421
369	978.7999228970508	8.608390778266385	1.7458450608100369	0.5995137849879713
370	979.7999228970508	8.609558596192885	1.7471796332482934	0.5998906885468323
371	980.7999228970508	8.610715201433305	1.7485074591013572	0.6002659554113089
372	981.7999228970508	8.61186068166465	1.7498285796785782	0.6006395957712471
373	982.7999228970508	8.612995123809592	1.7511430360139282	0.6010116197413174
374	983.7999228970508	8.614118611467413	1.75245086745589	0.6013820370569745
375	984.7999228970508	8.615231234452859	1.7537521168918753	0.601750858202054
376	985.7999228970508	8.616333074953126	1.7550468231612346	0.6021180927716829
377	986.7999228970508	8.617424216605231	1.756335026026561	0.6024837505454453
378	987.7999228970508	8.618504742265284	1.7576167649493357	0.6028478412233239
379	988.7999228970508	8.619574734019373	1.7588920790937945	0.6032103744267509
380	989.7999228970508	8.620634273190925	1.7601610073288707	0.603571359699237
381	990.7999228970508	8.621683440350878	1.761423588231777	0.6039308065073592
382	991.7999228970508	8.622722315328048	1.762679860091513	0.6042887242416993
383	992.7999228970508	8.6237509772047	1.7639298609049203	0.6046451222162581
384	993.7999228970508	8.62476950434521	1.7651736283898365	0.6050000096714043
385	994.7999228970508	8.62577797439017	1.7664111999803622	0.6053533957731054
386	995.7999228970508	8.6267764641604	1.767642612771588	0.6057052896011629
387	996.7999228970508	8.62776504990082	1.768867903653004	0.6060557001782475
388	997.7999228970508	8.628743807225034	1.770087109275839	0.6064046364629903
389	998.7999228970508	8.629712810971832	1.7713002659716495	0.6067521073325826
390	999.7999228970508	8.63067213529863	1.7725074098023463	0.6070981215937676
