153	1068.7999228970507	6.762140091756934	0.8808596880173661	0.3850685237104272
154	1071.7999228970507	6.767254679170942	0.8837584244526562	0.38604372207311954
155	1074.7999228970507	6.772283005855967	0.8866531889264624	0.3870206432881514
156	1077.7999228970507	6.777226060283339	0.8895451250984598	0.3879997630720163
157	1080.7999228970507	6.781942398519692	0.8923498185361756	0.3889524320355617
158	1083.7999228970507	6.786162723406505	0.8949012435933029	0.38982195114931484
159	1086.7999228970507	6.79030293005314	0.8974470045702184	0.3906925333615634
160	1089.7999228970507	6.794360991738647	0.8999873210061177	0.39156441984434015
161	1092.7999228970507	6.798336495871198	0.9025228464588955	0.39243794786655195
162	1095.7999228970507	6.802229531063004	0.9050543862870093	0.393313491220176
163	1098.7999228970507	6.806040410676932	0.9075827724811988	0.39419142148401065
164	1101.7999228970507	6.809525866967216	0.909942289913016	0.3950139418227381
165	1104.7999228970507	6.813206515033456	0.9123209270197838	0.39583257580542663
166	1107.7999228970507	6.817415078548322	0.9148861462126048	0.3967005138318946
167	1110.7999228970507	6.821548715348152	0.9174464749431923	0.39756962847978167
168	1113.7999228970507	6.825607488170928	0.9200023526767236	0.3984401328968919
169	1116.7999228970507	6.829592069181372	0.9225549812318254	0.3993125341191507
170	1119.7999228970507	6.833501967009785	0.9251046806551408	0.40018702446708887
171	1122.7999228970507	6.836956075194401	0.9273970985512592	0.4009760115391648
172	1125.7999228970507	6.840307495502669	0.9296618460272683	0.40175827523863455
173	1128.7999228970507	6.843587935366766	0.9319213653428451	0.4025416895455164
174	1131.7999228970507	6.84679670584269	0.9341759646226163	0.40332645078614476
175	1134.7999228970507	6.849933398482865	0.9364263879188757	0.40411292689070283
176	1137.7999228970507	6.852998316152801	0.938673179848601	0.40490135734903976
177	1140.7999228970507	6.855913527677915	0.9408576096082805	0.40567105274806464
178	1143.7999228970507	6.858790951980318	0.9429460604169394	0.40640096703081474
179	1146.7999228970507	6.862229787102932	0.9452316233753084	0.4071818720382428
180	1149.7999228970507	6.8656032698634615	0.9475121235197236	0.4079636982270997
181	1152.7999228970507	6.86891162662629	0.9497884264120336	0.40874682558479
182	1155.7999228970507	6.87215467399803	0.9520609057113446	0.4095314461560778
183	1158.7999228970507	6.875331799718181	0.9543299957222348	0.4103178034578986
184	1161.7999228970507	6.878260322800248	0.9564613660016866	0.41105910503724113
185	1164.7999228970507	6.88099576029607	0.9584914935089844	0.41176783715278126
186	1167.7999228970507	6.883670007128319	0.9605168406573164	0.41247761975890823
187	1170.7999228970507	6.886281376771957	0.9625373452427667	0.4131885450449458
188	1173.7999228970507	6.88882973105814	0.9645534213763067	0.41390081717943705
189	1176.7999228970507	6.891314748623293	0.9665655988151975	0.4146147007852802
190	1179.7999228970507	6.893737131491043	0.9685746258579861	0.41533049237603736
191	1182.7999228970507	6.89588299988202	0.9703978351662433	0.4159828089656002
192	1185.7999228970507	6.898481660016473	0.972372668562901	0.41667234587026686
193	1188.7999228970507	6.9012580496247375	0.9744194743531992	0.41738144363479646
194	1191.7999228970507	6.9039767138164425	0.9764617925823352	0.4180915453743186
195	1194.7999228970507	6.906637525972582	0.9785001341215948	0.41880289404157955
196	1197.7999228970507	6.909240545288844	0.9805350032127212	0.41951571820703915
197	1200.7999228970507	6.911726036928732	0.9825184402007444	0.42021315408025095
198	1203.7999228970507	6.913974855044308	0.9843507588874248	0.4208598860401116
199	1206.7999228970507	6.916169343171312	0.9861782197818167	0.4215074322782273
200	1209.7999228970507	6.918309295909008	0.98800127154979	0.4221560115162214
201	1212.7999228970507	6.920393738982205	0.9898198943579423	0.4228056891809863
202	1215.7999228970507	6.922422330291918	0.9916347684639356	0.4234567913257342
203	1218.7999228970507	6.924395262255427	0.9934460481270433	0.4241093865228891
204	1221.7999228970507	6.926209119481217	0.9951557755471553	0.4247280234329538
205	1224.7999228970507	6.9278961589723895	0.9967898500948281	0.4253218420866363
206	1227.7999228970507	6.929934496903623	0.9985524272222084	0.425948595563174
207	1230.7999228970507	6.932183772083445	1.000396912359223	0.4265969281731113
208	1233.7999228970507	6.934382387694242	1.0022377279871615	0.42724639717262175
209	1236.7999228970507	6.936529711706285	1.0040748748810557	0.427897055029539
210	1239.7999228970507	6.938625640164804	1.0059088288438955	0.42854912419717917
211	1242.7999228970507	6.9405009415351	1.0075868127588017	0.42914801289072213
212	1245.7999228970507	6.942312731017548	1.0092460507945988	0.42974252748267644
213	1248.7999228970507	6.944076062843861	1.0109008734856246	0.43033785525171747
214	1251.7999228970507	6.945789879225555	1.0125513777135882	0.4309341148984526
215	1254.7999228970507	6.947454594234253	1.0141980398888928	0.4315314954706807
216	1257.7999228970507	6.9490697989762715	1.0158412041379086	0.4321301806414941
217	1260.7999228970507	6.950602013390226	1.0174456120592223	0.43271727137790117
218	1263.7999228970507	6.951984145759921	1.0189362183519535	0.43326506771478024
219	1266.7999228970507	6.9533202343018985	1.0204225354368528	0.4338136954430577
220	1269.7999228970507	6.954625817983694	1.0219098226425005	0.434364429953435
221	1272.7999228970507	6.95645274256069	1.0235820526251393	0.4349609532602184
222	1275.7999228970507	6.958233543443953	1.025250385661461	0.43555839493915
223	1278.7999228970507	6.9599687329290285	1.0269155910112164	0.43615706078337
224	1281.7999228970507	6.961574889142975	1.0284946498475303	0.43672694332278067
225	1284.7999228970507	6.963077120809271	1.0300089708858073	0.43727560614141064
226	1287.7999228970507	6.964535856972427	1.031519004161839	0.4378249466796851
227	1290.7999228970507	6.965951414868126	1.0330251796502976	0.438375137302413
228	1293.7999228970507	6.967323233817547	1.034527606362133	0.43892626929285145
229	1296.7999228970507	6.968650861360314	1.0360264691083454	0.4394784594032055
230	1299.7999228970507	6.9699342863535305	1.037522239314329	0.44003191817546794
231	1302.7999228970507	6.971078666340924	1.0388998292928784	0.44054384692361087
232	1305.7999228970507	6.972172936488789	1.0402619570371698	0.4410522218339121
233	1308.7999228970507	6.973225998510264	1.0416203532393618	0.4415614647165968
234	1311.7999228970507	6.974236002406133	1.042974403066931	0.4420714408692787
235	1314.7999228970507	6.975204114354551	1.04432506181387	0.44258249027413576
236	1317.7999228970507	6.976628784994198	1.045839017040163	0.4431335918211063
237	1320.7999228970507	6.978003595914731	1.0473260344486386	0.443676226979203
238	1323.7999228970507	6.979252968751483	1.048714591132706	0.4441849290837764
239	1326.7999228970507	6.980464598505384	1.0500994185607428	0.4446942742731758
240	1329.7999228970507	6.981637421561553	1.0514806268795704	0.44520438493464703
241	1332.7999228970507	6.982770775192845	1.052857970461529	0.4457152075060218
242	1335.7999228970507	6.983864679835315	1.054231931126941	0.4462269529368313
243	1338.7999228970507	6.984919235488418	1.0556028877317278	0.4467397834032896
244	1341.7999228970507	6.985887672659701	1.0569074465505386	0.44722987635333467
245	1344.7999228970507	6.98678526862803	1.0581616509197256	0.44770306828919654
246	1347.7999228970507	6.987645141901723	1.0594118771053636	0.4481768751871577
247	1350.7999228970507	6.9884676549393685	1.0606584660440437	0.448651425437319
248	1353.7999228970507	6.989252219373926	1.0619015429073781	0.4491268171362564
249	1356.7999228970507	6.989998367379756	1.0631412999336618	0.4496031691319935
250	1359.7999228970507	6.990705965040534	1.0643778229933771	0.4500805339031168
251	1362.7999228970507	6.991489325473843	1.065577358272795	0.4505372807878482
252	1365.7999228970507	6.9924972637880245	1.0668528093660365	0.45101153414513645
253	1368.7999228970507	6.9934707623625405	1.068124767651185	0.4514863977879591
254	1371.7999228970507	6.994408939150637	1.069393087771615	0.45196187403911725
255	1374.7999228970507	6.995311753882884	1.0706581515002793	0.45243813378859393
256	1377.7999228970507	6.996179083053858	1.0719202697616068	0.45291532332422835
257	1380.7999228970507	6.996996122691339	1.0731564802423834	0.453384707766894
258	1383.7999228970507	6.997731409067295	1.0743156859929692	0.4538267555334697
259	1386.7999228970507	6.998433788827588	1.0754713818747454	0.45426936384690425
260	1389.7999228970507	6.9991024081593025	1.0766236015473	0.45471260846730815
261	1392.7999228970507	6.999736448439408	1.0777723134798105	0.4551565355407266
262	1395.7999228970507	7.000336572668886	1.0789178474395575	0.4556012475631499
263	1398.7999228970507	7.0009018906777145	1.0800603394515453	0.4560468662181405
264	1401.7999228970507	7.00141049158539	1.081151187379575	0.456474306152186
265	1404.7999228970507	7.00186988533361	1.0822017021738697	0.4568878669760083
266	1407.7999228970507	7.002297121354151	1.0832487727002083	0.45730201964644884
267	1410.7999228970507	7.002747535330688	1.0843113250001157	0.4577211421485802
268	1413.7999228970507	7.003492752640796	1.0854808995680463	0.4581660984771761
269	1416.7999228970507	7.004206044486643	1.0866474963925628	0.458611793756001
270	1419.7999228970507	7.004887192532967	1.0878112691678474	0.4590583130208218
271	1422.7999228970507	7.005493505203072	1.0888950178658063	0.4594758866804997
272	1425.7999228970507	7.0060650310768775	1.0899670618391233	0.4598907329626713
273	1428.7999228970507	7.0066068423115055	1.0910360156551002	0.4603061599662483
274	1431.7999228970507	7.0071175446901055	1.092101587285894	0.46072214131508815
275	1434.7999228970507	7.007596798362226	1.0931640456207907	0.4611388182199238
276	1437.7999228970507	7.008045669863029	1.094223599015227	0.46155621379136313
277	1440.7999228970507	7.008456240514573	1.0952627474433114	0.46196747401119104
278	1443.7999228970507	7.008815098573453	1.0962404609813436	0.4623561864765127
279	1446.7999228970507	7.009144741734567	1.097214935446227	0.4627454218467946
280	1449.7999228970507	7.009444679245145	1.0981862006843817	0.4631352299277556
281	1452.7999228970507	7.009715222419575	1.099154379814049	0.46352564693595055
282	1455.7999228970507	7.009955466300141	1.1001195869389664	0.46391678571918665
283	1458.7999228970507	7.0101651773001885	1.101081794647742	0.4643086551873331
284	1461.7999228970507	7.010476654573293	1.102049831780694	0.46469621353862184
285	1464.7999228970507	7.010940278453738	1.103047794761118	0.46508626238328415
286	1467.7999228970507	7.011376316790035	1.1040426128591072	0.4654767650956223
288	1473.7999228970507	7.0121651469131345	1.1060235404801941	0.4662594888918538
289	1476.7999228970507	7.012517429247027	1.1070095527384824	0.46665171197482286
290	1479.7999228970507	7.012840952453151	1.1079928874191058	0.46704468230264107
291	1482.7999228970507	7.013118517039211	1.108912600172987	0.4674138625480232
292	1485.7999228970507	7.013367760360239	1.1098224248969242	0.4677807348446621
293	1488.7999228970507	7.013590344090622	1.1107293069536184	0.4681481202875473
294	1491.7999228970507	7.013785749346838	1.1116329960181535	0.46851595217466957
295	1494.7999228970507	7.013954012891644	1.1125340282457683	0.4688844582530648
296	1497.7999228970507	7.014094574708396	1.1134320805994797	0.469253544074852
297	1500.7999228970507	7.014206330542526	1.1143138350822221	0.4696176751598209
298	1503.7999228970507	7.0142864507324445	1.1151458674542483	0.46996295963798207
299	1506.7999228970507	7.014341495935954	1.1159751016850419	0.47030873826501973
300	1509.7999228970507	7.0143699144240745	1.1168012375374665	0.4706549923272229
301	1512.7999228970507	7.014372511100046	1.1176246568289507	0.4710018326240155
303	1518.7999228970507	7.014887331161513	1.119461832062902	0.4717414519995445
304	1521.7999228970507	7.01510000740348	1.1203429998199348	0.47209846327173405
305	1524.7999228970507	7.01528241159672	1.1211949825339165	0.47244519372664623
306	1527.7999228970507	7.015440391229097	1.1220439512253109	0.4727922821873271
307	1530.7999228970507	7.015574035950175	1.1228901309608803	0.4731398210425439
308	1533.7999228970507	7.0156828326926135	1.1237335955502372	0.4734878796097524
309	1536.7999228970507	7.015766963888586	1.1245744928907724	0.4738365115578947
310	1539.7999228970507	7.0158257925208085	1.1254127531957958	0.47418573419394017
311	1542.7999228970507	7.015858016332201	1.126199843779854	0.47451519050865254
312	1545.7999228970507	7.015866889968375	1.1269783554730057	0.47484260953102
313	1548.7999228970507	7.01585172029763	1.1277539206005271	0.4751704146189933
314	1551.7999228970507	7.015813209219859	1.1285270022864202	0.4754987567086018
315	1554.7999228970507	7.015749947633802	1.1292971300591779	0.4758275364226152
316	1557.7999228970507	7.015662896313395	1.1300649098039	0.476156947336219
317	1560.7999228970507	7.015552896170504	1.1308190372012572	0.4764821725197728
318	1563.7999228970507	7.015425794291291	1.1315326750124555	0.4767915092209096
319	1566.7999228970507	7.015276335570928	1.1322436516881438	0.4771012562531706
320	1569.7999228970507	7.015348043539303	1.1330344479777037	0.4774295993611062
321	1572.7999228970507	7.0154079610753675	1.1338264049542042	0.4777592277771443
322	1575.7999228970507	7.015445200547108	1.13461565592432	0.4780892558073031
323	1578.7999228970507	7.015459392857912	1.13540252221249	0.4784198472114601
324	1581.7999228970507	7.015451354540189	1.1361595072546433	0.47873936339594203
325	1584.7999228970507	7.015422029558336	1.1368922310791005	0.479050111002193
326	1587.7999228970507	7.015371629038641	1.1376222380166743	0.4793611564817383
327	1590.7999228970507	7.015299186212603	1.1383496146615544	0.4796726052360091
328	1593.7999228970507	7.015204888173892	1.1390747827460805	0.47998462512227824
329	1596.7999228970507	7.015088658354858	1.1397973144592204	0.48029704404765083
330	1599.7999228970507	7.01494981041965	1.1405173993775688	0.4806099918715395
331	1602.7999228970507	7.014797826073827	1.1411954682115604	0.48090614688201344
332	1605.7999228970507	7.014626486731563	1.141866602270089	0.4812007200512149
333	1608.7999228970507	7.014434025527109	1.1425349404075447	0.4814955792119566
334	1611.7999228970507	7.014220173267109	1.1432008227821386	0.4817908888981519
335	1614.7999228970507	7.013985060990665	1.1438640595312195	0.48208656282783174
336	1617.7999228970507	7.0137281075468545	1.144524890966043	0.48238274498008726
337	1620.7999228970507	7.013453293788494	1.1451745517666425	0.4826754697449427
338	1623.7999228970507	7.0132320256357845	1.1458112052312521	0.48295904742962137
339	1626.7999228970507	7.013152538517068	1.1465002175952699	0.48325494306795314
340	1629.7999228970507	7.01305281558032	1.1471863886586948	0.48355104303797214
341	1632.7999228970507	7.012933083607296	1.14787028620594	0.48384757359624514
342	1635.7999228970507	7.012793002770642	1.1485518212237849	0.4841445232424097
343	1638.7999228970507	7.012632914169482	1.1492311962738386	0.48444195640996623
344	1641.7999228970507	7.012458447411709	1.1498859571657147	0.4847300210503581
345	1644.7999228970507	7.012269516093901	1.1505203789209844	0.48501052637995967
346	1647.7999228970507	7.0120619251140806	1.1511525015014268	0.4852913689607023
347	1650.7999228970507	7.011834180067876	1.151781914363381	0.4855724814742798
348	1653.7999228970507	7.011587177778346	1.1524091991675778	0.48585404945484767
349	1656.7999228970507	7.011320361523123	1.1530341769066887	0.4861360383993342
350	1659.7999228970507	7.011033901596126	1.1536570034445408	0.486418504648927
351	1662.7999228970507	7.010743329108425	1.1542452313337832	0.48668669098871875
352	1665.7999228970507	7.010436299944873	1.154827078780835	0.486953352237706
353	1668.7999228970507	7.010110695649645	1.1554064984444894	0.48722030409717704
354	1671.7999228970507	7.009766236168904	1.1559837692112858	0.4874876858145933
355	1674.7999228970507	7.009402484899592	1.1565585434743977	0.4877553833962859
356	1677.7999228970507	7.009019267428431	1.1571310637341319	0.4880235135211519
357	1680.7999228970507	7.008622006851038	1.1576942345425874	0.48828870797001095
358	1683.7999228970507	7.008394895167439	1.158287109782585	0.4885546004851304
359	1686.7999228970507	7.008175235245061	1.1588860251003672	0.48882253820081256
360	1689.7999228970507	7.007937540577948	1.1594826605550406	0.48909078968725683
361	1692.7999228970507	7.00768188838778	1.1600770593340675	0.48935936987286793
362	1695.7999228970507	7.007408269463801	1.1606692885989085	0.4896283098340945
363	1698.7999228970507	7.00711610988639	1.1612593280113859	0.48989764322699575
364	1701.7999228970507	7.006815439447171	1.1618288344683307	0.49015893190444076
365	1704.7999228970507	7.006506004842838	1.1623814840576636	0.4904137444698916
366	1707.7999228970507	7.006179236689999	1.1629318964264106	0.4906688495387131
367	1710.7999228970507	7.005834497975335	1.1634796911330745	0.49092413315789285
368	1713.7999228970507	7.005472958481981	1.1640258879897454	0.49117994562709816
369	1716.7999228970507	7.0050936342178725	1.1645697979785148	0.4914360671416925
370	1719.7999228970507	7.004696296278667	1.1651115298560277	0.4916925616673642
371	1722.7999228970507	7.0043016380520955	1.1656243960554005	0.4919367146969006
372	1725.7999228970507	7.003893028877417	1.1661318935065232	0.49217960966628405
373	1728.7999228970507	7.003467623694393	1.1666371227170518	0.49242275653108614
374	1731.7999228970507	7.0030252387385925	1.167140109133938	0.49266618075612667
375	1734.7999228970507	7.002565835639228	1.1676411097266313	0.4929099953431668
376	1737.7999228970507	7.002089027382523	1.168140018762294	0.49315418476670925
377	1740.7999228970507	7.001600606268566	1.1686308659432667	0.49339582208536104
378	1743.7999228970507	7.001240652761594	1.169139919314299	0.49363612228124076
379	1746.7999228970507	7.0009144973978215	1.1696636313724749	0.49388025241481703
380	1749.7999228970507	7.000571838542594	1.1701850894415724	0.4941246183956217
381	1752.7999228970507	7.000213371820593	1.1707045139462204	0.4943692659418935
382	1755.7999228970507	6.999838424042986	1.171221779691631	0.4946141914518963
383	1758.7999228970507	6.999447046015383	1.1717372746087609	0.49485955694327566
384	1761.7999228970507	6.999051577248663	1.1722355380236147	0.49509796146199253
385	1764.7999228970507	6.99865031621941	1.1727194009201216	0.4953307204163317
386	1767.7999228970507	6.998234096855234	1.173201050031561	0.4955636301921478
387	1770.7999228970507	6.99780220226405	1.1736809017547885	0.49579691900012207
