111	563.1295882619204	11.396851842562532	1.7999429074455744	0.4668628059422789
112	566.1295882619204	11.397828078935019	1.8038629239570834	0.46783949152483395
113	569.1295882619204	11.398676430115016	1.807709810447509	0.46880230443252435
114	572.1295882619204	11.39940139844341	1.8114852712448453	0.46975153659615093
115	575.1295882619204	11.400006294551728	1.8151907226242276	0.47068745198376305
116	578.1295882619204	11.400494746451386	1.818827637645213	0.47161031415988636
117	581.1295882619204	11.400870155299556	1.8223974777099874	0.4725203910350125
118	584.1295882619204	11.401135674648074	1.8259015110828611	0.4734179088295847
119	587.1295882619204	11.401294715824234	1.8293412188477154	0.47430313646745537
120	590.1295882619204	11.401350245514148	1.8327178319261783	0.4751762947676085
121	593.1295882619204	11.401305312098259	1.8360326619364833	0.47603762047970616
122	596.1295882619204	11.401162710413049	1.8392869328290762	0.47688733667460603
123	599.1295882619204	11.40092547701017	1.8424819269808415	0.4777256700153616
124	602.1295882619204	11.400596218820395	1.8456188127006623	0.47855283417086175
125	605.1295882619204	11.400177428512011	1.8486986635753992	0.47936902177161494
126	608.1295882619204	11.39967177989383	1.8517226863316356	0.4801744511322035
127	611.1295882619204	11.399081862386492	1.8546920129923767	0.48096932353801086
128	614.1295882619204	11.398409981880144	1.8576076848385226	0.4817538275679103
129	617.1295882619204	11.39765846582597	1.8604707565434364	0.482528153316672
130	620.1295882619204	11.396829585941292	1.8632822500292523	0.48329248373158873
131	623.1295882619204	11.395925597318682	1.8660431690157964	0.48404699677455365
132	626.1295882619204	11.394948337072693	1.8687544653911192	0.48479187380854655
133	629.1295882619204	11.393900302293481	1.8714171605357965	0.48552728530697303
134	632.1295882619204	11.3927833231764	1.8740321928196146	0.4862534077269457
135	635.1295882619204	11.391599142353048	1.8766003573177905	0.48697038334446885
136	638.1295882619204	11.390349918694845	1.879122654280336	0.48767838915419726
137	641.1295882619204	11.389037389788948	1.8815999250278233	0.4883775781931729
138	644.1295882619204	11.387663331455652	1.8840330055667378	0.48906809982226446
139	647.1295882619204	11.386229518504942	1.8864227506588351	0.4897501076709386
140	650.1295882619204	11.384737474851045	1.8887699048123188	0.49042373692864843
141	653.1295882619204	11.383188952415399	1.8910753245662921	0.49108914149062993
142	656.1295882619204	11.381585544981611	1.893339808976268	0.49174646657971965
143	659.1295882619204	11.37992883588783	1.8955640682492483	0.4923958342673355
144	662.1295882619204	11.378220163803938	1.897748822247442	0.49303737921780744
145	665.1295882619204	11.376461046152665	1.8998948194024503	0.49367123532360846
146	668.1295882619204	11.374653006044921	1.902002803901591	0.49429753466373044
147	671.1295882619204	11.372797186370573	1.9040733776877259	0.4949163884408025
148	674.1295882619204	11.370895199166288	1.9061073295387196	0.4955279356175315
149	677.1295882619204	11.368948190493454	1.9081052613942302	0.4961322864759339
150	680.1295882619204	11.366957281419516	1.910067775965553	0.49672955224938226
151	683.1295882619204	11.364924122266828	1.9119956425044093	0.4973198640052937
152	686.1295882619204	11.362849467326823	1.9138893309581908	0.49790331380172864
153	689.1295882619204	11.360734622435045	1.9157495091179235	0.4984800207358373
154	692.1295882619204	11.358580845746161	1.9175768018087942	0.4990500944957229
155	695.1295882619204	11.356389124223742	1.9193717423121317	0.4996136325632609
156	698.1295882619204	11.354160496567664	1.9211349138212173	0.5001707428823828
157	701.1295882619204	11.351895981165935	1.92286684945698	0.5007215210075183
158	704.1295882619204	11.349596782731696	1.924568167196473	0.5012660761218696
159	707.1295882619204	11.347263683314628	1.9262393218591973	0.5018044933368139
160	710.1295882619204	11.344897613381802	1.9278808257198257	0.5023368659729076
161	713.1295882619204	11.342499787839397	1.929493295751699	0.5028633018229653
162	716.1295882619204	11.340070832552486	1.9310770972014946	0.5033838689722739
163	719.1295882619204	11.337611724943658	1.9326328325309943	0.5038986815763836
164	722.1295882619204	11.335123414224402	1.934160931619273	0.5044078098665906
165	725.1295882619204	11.33260662848728	1.9356618546713336	0.5049113416382079
166	728.1295882619204	11.330062261910385	1.9371360906753279	0.5054093646505294
167	731.1295882619204	11.327491045321182	1.938584067165567	0.5059019577608472
168	734.1295882619204	11.32489378361854	1.9400062361609582	0.5063892027715878
169	737.1295882619204	11.32227117666414	1.941403006276372	0.5068711747168447
170	740.1295882619204	11.319624150386607	1.942774864575781	0.5073479588635199
171	743.1295882619204	11.316953122676289	1.9441221212011621	0.5078196169174068
172	746.1295882619204	11.314259039470896	1.9454452937184206	0.5082862409784119
173	749.1295882619204	11.311542524894808	1.9467447362304904	0.5087478947709709
174	752.1295882619204	11.308804198655613	1.9480208303210982	0.5092046493011178
175	755.1295882619204	11.30604479213621	1.9492739940171517	0.5096565799803024
176	758.1295882619204	11.303264766224967	1.9505045505227379	0.5101037495304254
177	761.1295882619204	11.300464824455728	1.9517128515231945	0.5105462170972513
178	764.1295882619204	11.297645795848549	1.9528993896149547	0.5109840729187449
179	767.1295882619204	11.294807925358933	1.9540643988999988	0.5114173659393813
180	770.1295882619204	11.29195182696755	1.9552082318212662	0.5118461593218819
181	773.1295882619204	11.289078221554869	1.9563312918643398	0.5122705246701146
182	776.1295882619204	11.286187592681296	1.9574338696091023	0.5126905147188016
183	779.1295882619204	11.283280455700677	1.9585163201633373	0.5131061976042424
184	782.1295882619204	11.280357415455242	1.9595789710411022	0.5135176301137219
185	785.1295882619204	11.277418816475084	1.9606220872163538	0.5139248644380509
186	788.1295882619204	11.274465077976073	1.9616459683983374	0.5143279584377476
187	791.1295882619204	11.271496871178538	1.9626509623834216	0.5147269710434605
188	794.1295882619204	11.268514702283953	1.963637417496938	0.5151219688031063
189	797.1295882619204	11.265518827453354	1.964605507948781	0.5155129839876643
190	800.1295882619204	11.262509949433987	1.9655556315759568	0.5159000870763183
191	803.1295882619204	11.259488202486528	1.9664880017227961	0.5162833261292427
192	806.1295882619204	11.256454243420976	1.9674029333784677	0.5166627519217155
193	809.1295882619204	11.253408284994965	1.968300616679764	0.5170384027752563
194	812.1295882619204	11.25035093924702	1.9691814466310564	0.5174103524667025
195	815.1295882619204	11.247282514008495	1.970045609517048	0.5177786338966597
196	818.1295882619204	11.244203338052534	1.9708933577522703	0.5181432963597231
197	821.1295882619204	11.241113821486493	1.9717249471742135	0.5185043862892992
198	824.1295882619204	11.238014376182436	1.97254064878198	0.5188619540037445
199	827.1295882619204	11.234905345767634	1.9733407165391903	0.5192160484770881
200	830.1295882619204	11.231787021929977	1.9741253295452204	0.5195667013754178
201	833.1295882619204	11.22865979961677	1.9748947734646558	0.5199139676196066
202	836.1295882619204	11.225523960972643	1.975649251180632	0.5202578855551041
203	839.1295882619204	11.222379879165393	1.9763890139007592	0.5205985020265754
204	842.1295882619204	11.219227795462462	1.9771142322897728	0.5209358487738126
205	845.1295882619204	11.216068123803105	1.9778251969792884	0.5212699811222353
206	848.1295882619204	11.212901158918415	1.9785221013107588	0.521600934293472
207	851.1295882619204	11.209727093147139	1.9792051259131391	0.5219287449165811
208	854.1295882619204	11.206546270041525	1.9798744825369516	0.5222534507898597
209	857.1295882619204	11.203359011913445	1.9805303894853152	0.5225750924229182
210	860.1295882619204	11.200165505090569	1.981173026260235	0.522893706431427
211	863.1295882619204	11.196966159370566	1.981802654358313	0.5232093406462144
212	866.1295882619204	11.193761002690593	1.982419335839226	0.5235220080884659
213	869.1295882619204	11.190550600782458	1.9830234388095846	0.5238317774524128
214	872.1295882619204	11.187334958483548	1.9836150130207948	0.5241386595981815
215	875.1295882619204	11.18411437052901	1.9841942604227076	0.5244426920235097
216	878.1295882619204	11.18088914216485	1.9847614049938997	0.52474391756033
217	881.1295882619204	11.177659406408576	1.9853165731948237	0.525042361350008
218	884.1295882619204	11.174425494069904	1.9858599843412301	0.5253380638071108
219	887.1295882619204	11.171187615716729	1.9863918149811943	0.5256310596922866
220	890.1295882619204	11.167945858711873	1.9869121484588126	0.5259213649100585
221	893.1295882619204	11.164700581583045	1.9874212436985208	0.5262090290766303
222	896.1295882619204	11.161451975730584	1.9879192449299796	0.5264940793307262
223	899.1295882619204	11.158200236441797	1.9884062934001436	0.5267765418446377
224	902.1295882619204	11.154945496159533	1.9888825597589437	0.5270564535580707
225	905.1295882619204	11.15168789944834	1.989348145537324	0.5273338325411845
226	908.1295882619204	11.148427750637453	1.9898032554296534	0.5276087166603278
227	911.1295882619204	11.145165202506556	1.990248017240133	0.5278811305766883
228	914.1295882619204	11.141900480339954	1.9906826358428644	0.5281511159727794
229	917.1295882619204	11.1386336860921	1.991107189693347	0.5284186868558174
230	920.1295882619204	11.135365051549512	1.9915218404293786	0.5286838731549328
231	923.1295882619204	11.132094713852032	1.991926739744351	0.5289467066663379
232	926.1295882619204	11.128822774647352	1.9923219857911618	0.529207206674583
233	929.1295882619204	11.125549600758292	1.9927077982725874	0.5294654121516073
234	932.1295882619204	11.122275049251328	1.9930842004689213	0.529721334152562
235	935.1295882619204	11.118999498089252	1.9934513997443506	0.5299750078693618
236	938.1295882619204	11.115722901321357	1.993809459426815	0.5302264504159692
237	941.1295882619204	11.112445630533005	1.9941585940049202	0.5304756992084692
238	944.1295882619204	11.109167808019793	1.9944989009137524	0.5307227724350634
239	947.1295882619204	11.105889373789546	1.9948304458892059	0.5309676885715102
240	950.1295882619204	11.10261056636868	1.9951533902906913	0.5312104772970119
241	953.1295882619204	11.09933165327858	1.99546790092678	0.5314511683673966
242	956.1295882619204	11.09605250689488	1.9957739821217662	0.5316897671973579
243	959.1295882619204	11.092773481000215	1.9960718554725605	0.5319263140343156
244	962.1295882619204	11.089494564384536	1.9963615712807041	0.5321608209969065
245	965.1295882619204	11.086215968129851	1.9966432824514524	0.5323933169027314
246	968.1295882619204	11.082937695514225	1.9969170542528998	0.5326238171978419
247	971.1295882619204	11.079660003770861	1.9971830543307574	0.5328523524477718
248	974.1295882619204	11.076382859322942	1.9974413095538968	0.5330789296588524
249	977.1295882619204	11.073106494463037	1.9976919952495247	0.5333035826766518
250	980.1295882619204	11.069831005050688	1.9979352093987834	0.5335263312898663
251	983.1295882619204	11.066556378240763	1.9981709857688479	0.5337471833939759
252	986.1295882619204	11.063282879947664	1.9983995194130508	0.533966176536641
253	989.1295882619204	11.060010445384027	1.998620830039796	0.5341833173969257
254	992.1295882619204	11.056739357689677	1.998835059548116	0.5343986285201109
255	995.1295882619204	11.053469579555916	1.9990422995960184	0.5346121345200021
256	998.1295882619204	11.050201189912851	1.999242624236365	0.5348238497082171
257	1001.1295882619204	11.046934329434695	1.9994361219201662	0.5350337892709833
258	1004.1295882619204	11.04366905194653	1.999622905049245	0.5352419790234099
259	1007.1295882619204	11.040405541173051	1.9998030742191066	0.5354484353474335
260	1010.1295882619204	11.037143815359729	1.9999767006566282	0.5356531747974557
261	1013.1295882619204	11.033883919642843	2.000143856667529	0.5358562129308543
262	1016.1295882619204	11.030626069232646	2.0003046807963765	0.5360575748078543
263	1019.1295882619204	11.027370115654893	2.000459151837771	0.5362572603665301
264	1022.1295882619204	11.024116341249593	2.000607467684593	0.5364553073435163
265	1025.1295882619204	11.020864770587798	2.0007496661978945	0.5366517231288465
266	1028.1295882619204	11.01761544527292	2.0008858273701198	0.5368465255955944
267	1031.1295882619204	11.014368427605563	2.001016006580512	0.5370397250220178
268	1034.1295882619204	11.011123865467809	2.0011403515383024	0.537231352307766
269	1037.1295882619204	11.007881707189702	2.00125885783379	0.5374214072728563
270	1040.1295882619204	11.004642220005863	2.0013716822703667	0.5376099174684681
271	1043.1295882619204	11.001405138824808	2.0014788044454344	0.5377968888693295
272	1046.1295882619204	10.998170838350582	2.0015803771331004	0.5379823427275555
273	1049.1295882619204	10.994939284251911	2.0016764537245852	0.5381662935982732
274	1052.1295882619204	10.991710458278282	2.0017670874446782	0.538348755225937
275	1055.1295882619204	10.988484526957528	2.001852379587094	0.5385297452501742
276	1058.1295882619204	10.985261519878268	2.0019323807808616	0.5387092744044534
277	1061.1295882619204	10.982041428236109	2.0020071456029513	0.5388873563818619
278	1064.1295882619204	10.978824378515545	2.0020767638600834	0.5390640077374033
279	1067.1295882619204	10.97561028657387	2.0021412554393945	0.5392392365564312
280	1070.1295882619204	10.972399493604701	2.0022007918419056	0.5394130708778665
281	1073.1295882619204	10.969191829332729	2.002255359708261	0.5395855140961324
282	1076.1295882619204	10.96598735836033	2.002305026828008	0.5397565799369685
283	1079.1295882619204	10.962786189274254	2.002349863375256	0.5399262806172503
284	1082.1295882619204	10.95958828931176	2.002389930078779	0.5400946327819893
285	1085.1295882619204	10.956393761952587	2.0024252717436544	0.5402616420856633
286	1088.1295882619204	10.95320270204802	2.002456010379764	0.5404273354474262
287	1091.1295882619204	10.950015112130773	2.0024821660189867	0.5405917168421787
288	1094.1295882619204	10.946830909507842	2.0025037439006943	0.5407547904672422
289	1097.1295882619204	10.943650331428568	2.002520905715909	0.5409165869786537
290	1100.1295882619204	10.940473366687302	2.002533664372331	0.5410771091435747
291	1103.1295882619204	10.937299994446281	2.0025420489733645	0.5412363645895066
292	1106.1295882619204	10.934130331126125	2.002546175106069	0.5413943775414092
293	1109.1295882619204	10.930964278931107	2.002545997197887	0.5415511392784098
294	1112.1295882619204	10.9278019710364	2.0025416484528935	0.541706677988873
295	1115.1295882619204	10.924643452263963	2.0025331763192664	0.5418610030665323
296	1118.1295882619204	10.921488768114505	2.0025206289762556	0.5420141240801687
297	1121.1295882619204	10.9183379918122	2.0025040888767514	0.5421660585123386
298	1124.1295882619204	10.91519093652944	2.0024834924247585	0.5423167972315526
299	1127.1295882619204	10.912047863839037	2.002459005312903	0.542466370931752
300	1130.1295882619204	10.90890874008797	2.0024306303009243	0.5426147808638713
301	1133.1295882619204	10.90577350787447	2.0023984302346127	0.5427620457532717
302	1136.1295882619204	10.90264237983712	2.002362470599041	0.5429081716210972
303	1139.1295882619204	10.899515204426894	2.0023227395359653	0.5430531616552761
304	1142.1295882619204	10.896392118165203	2.0022793666844696	0.5431970430840598
305	1145.1295882619204	10.893273100928315	2.0022323239723554	0.5433398081777816
306	1148.1295882619204	10.890158175499664	2.0021816952966054	0.5434814774535957
307	1151.1295882619204	10.887047451392188	2.0021275541228527	0.5436220642904322
308	1154.1295882619204	10.883940785582114	2.0020698548397964	0.5437615623548268
309	1157.1295882619204	10.88083831561369	2.0020087095548926	0.5438999941397156
310	1160.1295882619204	10.877740072462233	2.0019441493627	0.5440373654734513
311	1163.1295882619204	10.874646110030307	2.0018762518678033	0.5441736936875479
312	1166.1295882619204	10.871556421662268	2.00180503473658	0.5443089828672523
313	1169.1295882619204	10.868470877138716	2.001730464330246	0.5444432293407256
314	1172.1295882619204	10.865389698624323	2.00165268479411	0.5445764601477577
315	1175.1295882619204	10.862312813141498	2.001571682700321	0.5447086742687122
316	1178.1295882619204	10.859240243418585	2.0014875111015145	0.5448398839840777
317	1181.1295882619204	10.856171998448817	2.0014002169127982	0.5449701006078245
318	1184.1295882619204	10.853108255993424	2.0013098639288396	0.5450993315897713
319	1187.1295882619204	10.850048848283194	2.001216463930251	0.5452275875742869
320	1190.1295882619204	10.846993798606427	2.0011200239946625	0.5453548683405731
321	1193.1295882619204	10.843943162247744	2.001020608942676	0.5454811878001504
322	1196.1295882619204	10.840897007169849	2.0009182803101346	0.5456065583462202
323	1199.1295882619204	10.837855343896866	2.00081306912355	0.545730986955834
324	1202.1295882619204	10.834818046095052	2.0007049483116046	0.5458544716597026
325	1205.1295882619204	10.831785299596502	2.000594025265431	0.5459770314554526
326	1208.1295882619204	10.828757013851062	2.0004803105662674	0.5460986728664361
327	1211.1295882619204	10.825733310690142	2.0003638635416565	0.5462194050244836
328	1214.1295882619204	10.82271405967347	2.0002446615129634	0.54633922740451
329	1217.1295882619204	10.819699364367851	2.000122774120342	0.5464581528927935
330	1220.1295882619204	10.816689150569637	1.9999981988124795	0.5465761836414842
331	1223.1295882619204	10.813683556564234	1.999871032720571	0.546693338317713
332	1226.1295882619204	10.810682567465788	1.9997412539181396	0.546809610797942
333	1229.1295882619204	10.807686146314351	1.9996089990081092	0.5469250394321147
334	1232.1295882619204	10.804694290229392	1.9994741613175513	0.5470395943327789
335	1235.1295882619204	10.801707028504119	1.9993368156703146	0.5471532936216934
336	1238.1295882619204	10.798724324664228	1.9991969926961104	0.5472661466768122
337	1241.1295882619204	10.79574641683079	1.999054817447874	0.5473781748221147
338	1244.1295882619204	10.792772966595043	1.998910156586672	0.5474893578713091
339	1247.1295882619204	10.789804250875047	1.9987631696497412	0.5475997246421948
340	1250.1295882619204	10.786840131294882	1.9986138177557387	0.5477092706863984
341	1253.1295882619204	10.783880712274598	1.9984621785699992	0.5478180111721805
342	1256.1295882619204	10.780925995903285	1.9983082509729786	0.5479259448807684
343	1259.1295882619204	10.777975793650626	1.9981520210563168	0.5480330767790106
344	1262.1295882619204	10.775030327912397	1.9979935937159645	0.5481394235377727
345	1265.1295882619204	10.772089538082948	1.9978329601847715	0.54824498505136
346	1268.1295882619204	10.769153504327878	1.9976701791114837	0.548349772555827
347	1271.1295882619204	10.76622203827945	1.9975051960879115	0.5484537799360875
348	1274.1295882619204	10.763295408580634	1.9973381539131638	0.5485570319497026
349	1277.1295882619204	10.760373444963529	1.9971690059656262	0.5486595237150571
350	1280.1295882619204	10.7574560752163	1.996997733197734	0.5487612529288244
351	1283.1295882619204	10.754543493805526	1.9968244639716544	0.5488622441979912
352	1286.1295882619204	10.751635644071987	1.9966491783501783	0.5489624941992672
353	1289.1295882619204	10.748732459070261	1.99647187004147	0.5490620038879749
354	1292.1295882619204	10.745834069839086	1.9962926462354584	0.5491607953247364
355	1295.1295882619204	10.742940383247243	1.9961114648271958	0.5492588609716808
356	1298.1295882619204	10.74005139111347	1.9959283506836518	0.5493562073761626
357	1301.1295882619204	10.737167099982774	1.9957433149006758	0.5494528365498269
358	1304.1295882619204	10.734287578676952	1.9955564450895749	0.5495487683911338
359	1307.1295882619204	10.73141282293905	1.995367732280173	0.5496439999579366
360	1310.1295882619204	10.728542779976975	1.9951771801118872	0.5497385342682954
361	1313.1295882619204	10.725677453258383	1.9949848282401932	0.5498323813894445
362	1316.1295882619204	10.72281688201516	1.9947906986184871	0.5499255446867667
363	1319.1295882619204	10.719961016583596	1.9945948015005337	0.5500180288645091
364	1322.1295882619204	10.717109954475173	1.994397191222678	0.5501098432401302
365	1325.1295882619204	10.714263631225192	1.9941978662982998	0.5502009900556873
366	1328.1295882619204	10.711421961722186	1.9939968109332133	0.5502914686717928
367	1331.1295882619204	10.708585158593559	1.9937941457171406	0.5503813007987391
368	1334.1295882619204	10.705752980419861	1.9935897766630317	0.5504704722617324
369	1337.1295882619204	10.702925592002483	1.9933837861877335	0.5505589967062845
370	1340.1295882619204	10.700102929292997	1.993176184484869	0.5506468796128128
371	1343.1295882619204	10.697284983978083	1.9929669962587424	0.5507341276117611
372	1346.1295882619204	10.694471806253677	1.9927562384164004	0.5508207421737373
373	1349.1295882619204	10.691663371292977	1.9925439427378338	0.5509067327487727
374	1352.1295882619204	10.688859667279534	1.992330108869569	0.5509920992419172
375	1355.1295882619204	10.686060672863038	1.9921147583412329	0.5510768481053183
376	1358.1295882619204	10.683266461561455	1.9918979278617326	0.5511609851059782
377	1361.1295882619204	10.68047694002775	1.991679615365341	0.551244513896755
378	1364.1295882619204	10.6776921784029	1.9914598470202942	0.5513274375138467
379	1367.1295882619204	10.67491212489368	1.9912386439795773	0.5514097639057196
380	1370.1295882619204	10.672136891081841	1.9910160553379164	0.5514915003293595
381	1373.1295882619204	10.669366197983264	1.9907919997399157	0.5515726380957424
382	1376.1295882619204	10.666600344877128	1.9905666154229218	0.5516531994669099
383	1379.1295882619204	10.663839156662096	1.9903398214760328	0.5517331705152421
384	1382.1295882619204	10.66108269568437	1.9901117013627472	0.5518125705926005
385	1385.1295882619204	10.658330989753846	1.9898822660964643	0.5518914007648917
386	1388.1295882619204	10.655583936103682	1.9896514929252773	0.5519696594966468
387	1391.1295882619204	10.652841591985773	1.98941940940605	0.5520473509231772
388	1394.1295882619204	10.650104030667704	1.989186115163962	0.5521244983570974
