121	593.1295882619204	11.401305402780446	1.8360302272840714	0.47603698544862805
122	596.1295882619204	11.401162944938653	1.8392845340342758	0.47688670490926194
123	599.1295882619204	11.400925720427434	1.8424795240705367	0.477725036779962
124	602.1295882619204	11.400596453933286	1.8456163869895632	0.47855219533605103
125	605.1295882619204	11.400177785718354	1.848696283224235	0.4793683895244379
126	608.1295882619204	11.39967227468776	1.8517203449136028	0.48017382313215734
127	611.1295882619204	11.39908240128312	1.8546896767063554	0.48096869494097155
128	614.1295882619204	11.398410570290832	1.85760535656536	0.4817531988820822
129	617.1295882619204	11.397659113525167	1.8604684365346895	0.48252752418283984
130	620.1295882619204	11.396830292555615	1.8632799434990965	0.48329185550625436
131	623.1295882619204	11.395926301003989	1.8660408798870607	0.484046373090897
132	626.1295882619204	11.394949266865737	1.8687522243596586	0.484791252883168
133	629.1295882619204	11.39390140206857	1.8714149751368536	0.48552667145454914
134	632.1295882619204	11.392784415315342	1.8740299801171092	0.4862527869857306
135	635.1295882619204	11.391600398760716	1.8765981931884395	0.4869697680523458
136	638.1295882619204	11.390351239968465	1.8791205044730093	0.4876777746561771
137	641.1295882619204	11.389038771417505	1.8815977834776565	0.4883769630983033
138	644.1295882619204	11.38766477213535	1.8840308796102991	0.48906748608122963
139	647.1295882619204	11.38623097174652	1.8864206235270522	0.489749492920867
140	650.1295882619204	11.384739045517781	1.8887678251319606	0.49042312927454784
141	653.1295882619204	11.383190624642333	1.8910732774603816	0.49108853773977296
142	656.1295882619204	11.381587292566984	1.89333775512125	0.4917458576384335
143	659.1295882619204	11.37993058775288	1.8955620152625305	0.49239522517805234
144	662.1295882619204	11.378222005137701	1.8977467980396596	0.49303677353825676
145	665.1295882619204	11.376462997550163	1.8998928270709214	0.49367063295446795
146	668.1295882619204	11.374654977062379	1.9020008098766987	0.49429693079871495
147	671.1295882619204	11.372799316297224	1.9040714383062443	0.49491579165785304
148	674.1295882619204	11.370897349759984	1.9061053889789825	0.4955273374132587
149	677.1295882619204	11.368950375138494	1.9081033237185512	0.49613168731881313
150	680.1295882619204	11.366959654214428	1.910065889844332	0.49672895805767675
151	683.1295882619204	11.364926414099235	1.911993720589558	0.49731926381678593
152	686.1295882619204	11.362851848313884	1.9138874354662736	0.4979027163533322
153	689.1295882619204	11.360737117844682	1.915747640622489	0.49847942505930504
154	692.1295882619204	11.358583352147273	1.9175749291849065	0.49904949702364737
155	695.1295882619204	11.356391652743081	1.9193698825708565	0.4996130372317834
156	698.1295882619204	11.35416308418778	1.9211330670928977	0.500170148094441
157	701.1295882619204	11.351898689122256	1.9228650395522726	0.5007209302564687
158	704.1295882619204	11.349599480237979	1.9245663442185912	0.5012654821777623
159	707.1295882619204	11.347266443225525	1.9262375139113652	0.5018039002983838
160	710.1295882619204	11.344900537585296	1.9278790702864819	0.5023362790900329
161	713.1295882619204	11.342502697406962	1.9294915241134873	0.5028627111058759
162	716.1295882619204	11.340073832134012	1.9310753755478316	0.5033832870291223
163	719.1295882619204	11.337614827312473	1.9326311143991357	0.5038980957206908
164	722.1295882619204	11.335126545454616	1.9341592204389528	0.5044072242715103
165	725.1295882619204	11.332609826484305	1.935660163568911	0.5049107580364902
166	728.1295882619204	11.330065488441567	1.9371344040768292	0.5054087806794361
167	731.1295882619204	11.327494328147885	1.9385823928796415	0.5059013742157991
168	734.1295882619204	11.32489712182553	1.9400045717514418	0.5063886190531429
169	737.1295882619204	11.322274625695773	1.9414013735449631	0.5068705940304163
170	740.1295882619204	11.319627576546928	1.9427732224039698	0.5073473764558004
171	743.1295882619204	11.316956692297772	1.9441205339735503	0.50781904214383
172	746.1295882619204	11.314262676004619	1.9454437167548322	0.5082856655964465
173	749.1295882619204	11.311546203027202	1.9467431678661355	0.5087473194787292
174	752.1295882619204	11.308807940745824	1.9480192796165532	0.5092040754573752
175	755.1295882619204	11.306048536791314	1.949272435620254	0.5096560037200643
176	758.1295882619204	11.303268622444362	1.9505030119503934	0.5101031731301437
177	761.1295882619204	11.300468813096314	1.9517113773163386	0.5105456512577716
178	764.1295882619204	11.297649708693083	1.952897893235894	0.5109835044102379
179	767.1295882619204	11.294811894233375	1.9540629142304988	0.5114167976655786
180	770.1295882619204	11.29195593987931	1.9552067878575234	0.5118455948808549
181	773.1295882619204	11.289082402161542	1.9563298551908395	0.5122699587679479
182	776.1295882619204	11.286191823372885	1.9574324505907343	0.5126899508651768
183	779.1295882619204	11.283284732477238	1.9585149020560246	0.5131056315924571
184	782.1295882619204	11.28036164536898	1.9595775313297277	0.5135170602711687
185	785.1295882619204	11.277423065238185	1.9606206540439446	0.5139242951492965
186	788.1295882619204	11.274469482911373	1.9616445798572242	0.5143273934255259
187	791.1295882619204	11.27150137717985	1.9626496125877415	0.5147264112726313
188	794.1295882619204	11.268519217874296	1.9636360512121118	0.5151214039622358
189	797.1295882619204	11.265523455655014	1.9646041866733281	0.5155124254972038
190	800.1295882619204	11.262514408249963	1.965554265524763	0.5158995242842896
191	803.1295882619204	11.259492767565598	1.9664866518417834	0.5162827624072481
192	806.1295882619204	11.256458827868297	1.967401581027899	0.5166621863563832
193	809.1295882619204	11.253413002204878	1.9682993244980387	0.5170378466093383
194	812.1295882619204	11.250355693656756	1.969180148676526	0.5174097927660205
195	815.1295882619204	11.24728729560031	1.970044315106038	0.5177780735675831
196	818.1295882619204	11.244208191960617	1.9708920805540586	0.5181427369149377
197	821.1295882619204	11.241118757456526	1.9717236971163636	0.5185038298867731
198	824.1295882619204	11.238019357840946	1.9725394123185582	0.5188613987571766
199	827.1295882619204	11.23491035012183	1.9733394692115058	0.5192154890124375
200	830.1295882619204	11.231792082772259	1.9741241064666515	0.5195661453682316
201	833.1295882619204	11.228664895980245	1.9748935584732563	0.5199134117853811
202	836.1295882619204	11.225529121861324	1.9756480554310205	0.5202573314860267
203	839.1295882619204	11.222385084653922	1.9763878234368626	0.5205979469689789
204	842.1295882619204	11.219233100918894	1.9771130845715879	0.5209353000247647
205	845.1295882619204	11.216073479734353	1.9778240569847754	0.5212694317503475
206	848.1295882619204	11.212906522883792	1.9785209549771645	0.521600382563426
207	851.1295882619204	11.209732525039412	1.979203989081227	0.5219281922164077
208	854.1295882619204	11.206551773940603	1.979873366139891	0.5222528998100534
209	857.1295882619204	11.2033645505665	1.9805292893830249	0.522574543806743
210	860.1295882619204	11.200171129304596	1.9811719585024021	0.5228931620434633
211	863.1295882619204	11.196971778114273	1.9818015697247149	0.5232087917444599
212	866.1295882619204	11.193766758685841	1.982418315882867	0.5235214695335885
213	869.1295882619204	11.190556326594928	1.983022386485456	0.5238312314463526
214	872.1295882619204	11.18734073145314	1.9836139677848106	0.5241381129416836
215	875.1295882619204	11.18412021705408	1.984193242843218	0.5244421489134109
216	878.1295882619204	11.180895021515695	1.9847603915977128	0.5247433737014782
217	881.1295882619204	11.17766537742112	1.9853155909240905	0.5250418211029816
218	884.1295882619204	11.174431512846406	1.9858590126502291	0.5253375237989804
219	887.1295882619204	11.171193647892848	1.986390831789495	0.5256305156960298
220	890.1295882619204	11.167952000176765	1.9869112143385026	0.5259208284413045
221	893.1295882619204	11.164706781436879	1.9874203255267961	0.5262084937644483
222	896.1295882619204	11.161458198498647	1.9879183278085424	0.5264935429016872
223	899.1295882619204	11.158206453416488	1.9884053809322453	0.5267760066080837
224	902.1295882619204	11.154951743563938	1.9888816419799962	0.5270559151641494
225	905.1295882619204	11.151694261766515	1.98934726543275	0.5273332983873047
226	908.1295882619204	11.148434196392625	1.9898024032110724	0.5276081856387914
227	911.1295882619204	11.145171731472656	1.9902472047333768	0.5278806058338618
228	914.1295882619204	11.1419070467913	1.990681816958567	0.5281505874490734
229	917.1295882619204	11.138640317996215	1.9911063844374062	0.5284181585310981
230	920.1295882619204	11.13537171667171	1.9915210493530493	0.5286833467042918
231	923.1295882619204	11.132101410480338	1.9919259515808452	0.5289461791801331
232	926.1295882619204	11.128829563185302	1.9923212287088123	0.529206682761859
233	929.1295882619204	11.125556334789655	1.9927070160960898	0.5294648838536142
234	932.1295882619204	11.122281881631697	1.9930834469239171	0.5297208084696801
235	935.1295882619204	11.1190063564507	1.9934506522262903	0.5299744822396943
236	938.1295882619204	11.11572990847519	1.9938087609340467	0.5302259304163504
237	941.1295882619204	11.112452683384241	1.994157899841011	0.5304751778684074
238	944.1295882619204	11.109174823968878	1.9944981940011177	0.530722249154909
239	947.1295882619204	11.10589646905385	1.9948297660562821	0.530967168397996
240	950.1295882619204	11.102617754725417	1.9951527369823623	0.5312099594228529
241	953.1295882619204	11.099338813818282	1.995467225765414	0.5314506456961887
242	956.1295882619204	11.096059776123811	1.9957733495213046	0.5316892503482094
243	959.1295882619204	11.092780768440932	1.996071223519373	0.5319257961765649
244	962.1295882619204	11.089501914650375	1.996360961220503	0.5321603056530023
245	965.1295882619204	11.086223335780739	1.996642674310521	0.5323928009291554
246	968.1295882619204	11.082945150071824	1.9969164727322652	0.5326233038420997
247	971.1295882619204	11.079667473040235	1.9971824647192151	0.5328518359202036
248	974.1295882619204	11.076390417539645	1.9974407568262222	0.533078418388455
249	977.1295882619204	11.073114093814981	1.9976914539567427	0.5333030721731358
250	980.1295882619204	11.069838609569373	1.9979346593979899	0.5335258179079869
251	983.1295882619204	11.066564070010077	1.998170474845999	0.533746675938687
252	986.1295882619204	11.063290577888269	1.998399000428851	0.5339656663271252
253	989.1295882619204	11.06001823359238	1.9986203347475262	0.5341828088577938
254	992.1295882619204	11.056747135186999	1.9988345748993017	0.5343981230421365
255	995.1295882619204	11.05347737846265	1.99904181650458	0.5346116281232812
256	998.1295882619204	11.05020905698133	1.9992421537302791	0.534823343080053
257	1001.1295882619204	11.04694226212992	1.9994356793184958	0.53503328663201
258	1004.1295882619204	11.043677083166429	1.9996224846107546	0.5352414772436402
259	1007.1295882619204	11.040413607269237	1.9998026595744467	0.5354479331289939
260	1010.1295882619204	11.0371519195761	1.9999762928229334	0.5356526722551097
261	1013.1295882619204	11.033892103238419	2.000143471645454	0.5358557123473238
262	1016.1295882619204	11.03063423945599	2.0003042820249695	0.5360570708922882
263	1019.1295882619204	11.027378407523372	2.0004588086634807	0.5362567651424238
264	1022.1295882619204	11.024124684873396	2.0006071350056525	0.5364548121200564
265	1025.1295882619204	11.02087314710994	2.000749343256	0.5366512286203415
266	1028.1295882619204	11.017623868060163	2.0008855144081776	0.5368460312164883
267	1031.1295882619204	11.01437691979723	2.0010157282562977	0.5370392362615941
268	1034.1295882619204	11.011132372691646	2.0011400634239083	0.5372308598938216
269	1037.1295882619204	11.00789029544425	2.00125859738189	0.5374209180394925
270	1040.1295882619204	11.00465075511477	2.001371406463683	0.5376094264156799
271	1043.1295882619204	11.00141381717262	2.0014785658930436	0.5377964005350753
272	1046.1295882619204	10.998179545501403	2.001580149791337	0.5379818557076192
273	1049.1295882619204	10.994948002469801	2.0016762312091356	0.5381658070454161
274	1052.1295882619204	10.991719248920647	2.0017668821301733	0.5383482694642168
275	1055.1295882619204	10.988493344246796	2.0018521735032073	0.538529257688158
276	1058.1295882619204	10.985270346403974	2.0019321752536445	0.5387087862521405
277	1061.1295882619204	10.982050311867127	2.0020069562545375	0.5388868694960441
278	1064.1295882619204	10.978833296038074	2.0020765845789765	0.5390635216125402
279	1067.1295882619204	10.975619352442065	2.0021411269979184	0.5392387565512204
280	1070.1295882619204	10.972408533885401	2.0022006496991325	0.5394125881552031
281	1073.1295882619204	10.969200891365224	2.002255217608301	0.5395850300317366
282	1076.1295882619204	10.965996474908376	2.002304894908509	0.5397560956507715
283	1079.1295882619204	10.96279533323262	2.0023497448287912	0.5399257983045274
284	1082.1295882619204	10.959597513846301	2.002389829704864	0.5400941511188253
285	1085.1295882619204	10.956403063068748	2.002425210990753	0.5402611670550903
286	1088.1295882619204	10.953212026063563	2.0024559492784433	0.5404268589138806
287	1091.1295882619204	10.950024446852483	2.0024821043056136	0.5405912393361584
288	1094.1295882619204	10.946840368589008	2.002503735096317	0.5407543208276311
289	1097.1295882619204	10.943659832975523	2.0025208996671915	0.5409161157080834
290	1100.1295882619204	10.940482881564522	2.0025336551350756	0.5410766360759472
291	1103.1295882619204	10.937309551958466	2.002542058018557	0.5412358940775535
292	1106.1295882619204	10.934139883948086	2.0025461639942943	0.5413939015376821
293	1109.1295882619204	10.930973915407508	2.0025460281004492	0.5415506702173253
294	1112.1295882619204	10.927811682901966	2.0025417044039173	0.5417062116935928
295	1115.1295882619204	10.924653222271388	2.002533246376422	0.5418605374323638
296	1118.1295882619204	10.921498568294217	2.0025207066770228	0.5420136587459936
297	1121.1295882619204	10.918347754842157	2.002504137251006	0.5421655868122551
298	1124.1295882619204	10.91520081489966	2.0024835893415713	0.5423163326764044
299	1127.1295882619204	10.912057780568007	2.0024591134918146	0.5424659072513809
300	1130.1295882619204	10.90891868308353	2.00243075955584	0.5426143213197792
301	1133.1295882619204	10.905783552835507	2.00239857670967	0.5427615855357806
302	1136.1295882619204	10.902652419383502	2.002362613461919	0.5429077104270505
303	1139.1295882619204	10.89952531147444	2.0023229176642614	0.5430527063965948
304	1142.1295882619204	10.8964022570594	2.0022795365218204	0.5431965837246048
305	1145.1295882619204	10.893283283309911	2.0022325166032444	0.54333935257025
306	1148.1295882619204	10.890168416633914	2.0021819038506394	0.5434810229734428
307	1151.1295882619204	10.887057682691413	2.0021277435893308	0.5436216048565768
308	1154.1295882619204	10.883951106409857	2.0020700805374787	0.5437611080262383
309	1157.1295882619204	10.880848711999102	2.0020089588154635	0.5438995421748778
310	1160.1295882619204	10.87775052296602	2.0019444219551144	0.5440369168824566
311	1163.1295882619204	10.874656562129054	2.0018765129088707	0.5441732416180797
312	1166.1295882619204	10.871566849316388	2.0018052737030034	0.54430852576082
313	1169.1295882619204	10.868481410642325	2.0017307468840833	0.5444427785284914
314	1172.1295882619204	10.86540026462479	2.001652973347577	0.5445760090820518
315	1175.1295882619204	10.862323431465766	2.0015719938156677	0.5447082264627646
316	1178.1295882619204	10.85925093074615	2.0014878484741208	0.5448394396087137
317	1181.1295882619204	10.856182781438383	2.001400576980448	0.5449696573562666
318	1184.1295882619204	10.853119001918884	2.0013102184719234	0.5450988884415077
319	1187.1295882619204	10.850059609980134	2.0012168115734554	0.5452271415016523
320	1190.1295882619204	10.847004622842874	2.001120394405276	0.5453544250764043
321	1193.1295882619204	10.843954057166238	2.0010210045907666	0.5454807476094575
322	1196.1295882619204	10.840907929062174	2.000918679263494	0.5456061174495663
323	1199.1295882619204	10.837866251951649	2.0008134543910523	0.5457305427739483
324	1202.1295882619204	10.834829045134459	2.0007053675011	0.5458540319001793
325	1205.1295882619204	10.831796321033726	2.0005944536332634	0.545976592824223
326	1208.1295882619204	10.8287680936738	2.0004807480353555	0.5460982335288294
327	1211.1295882619204	10.825744376583005	2.0003642855007735	0.546218961908292
328	1214.1295882619204	10.82272518280421	2.000245100375542	0.5463387857697206
329	1217.1295882619204	10.81971052490469	2.000123226564916	0.5464577128342318
330	1220.1295882619204	10.816700414985844	1.9999986975399302	0.5465757507381316
331	1223.1295882619204	10.813694864691804	1.9998715463433414	0.54669290703399
332	1226.1295882619204	10.810693885222527	1.9997418055979488	0.5468091891921399
333	1229.1295882619204	10.807697487335334	1.9996095075087519	0.5469246046010772
334	1232.1295882619204	10.804705681361364	1.999474683873061	0.5470391605692807
335	1235.1295882619204	10.801718477210441	1.999337366084418	0.5471528643259281
336	1238.1295882619204	10.798735884380429	1.9991975851389014	0.5472657230220375
337	1241.1295882619204	10.795757911972919	1.9990553716431185	0.5473777437317506
338	1244.1295882619204	10.792784568665013	1.998910755808665	0.5474889334521378
339	1247.1295882619204	10.789815862788046	1.998763767480124	0.5475992991067666
340	1250.1295882619204	10.786851802253187	1.998614436113987	0.547708847543596
341	1253.1295882619204	10.783892394614197	1.9984627908021364	0.5478175855381181
342	1256.1295882619204	10.780937647062741	1.9983088602726184	0.5479255197937053
343	1259.1295882619204	10.777987566371957	1.9981526728774803	0.5480326569410381
344	1262.1295882619204	10.775042159120162	1.9979942566574938	0.548139003544379
345	1265.1295882619204	10.772101431412041	1.9978336392684868	0.5482445660954427
346	1268.1295882619204	10.769165389054036	1.9976708480326841	0.5483493510184574
347	1271.1295882619204	10.766234037523637	1.9975059099332504	0.5484533646701314
348	1274.1295882619204	10.763307381976064	1.9973388516191084	0.5485566133405335
349	1277.1295882619204	10.760385427250831	1.9971696994096364	0.5486591032539525
350	1280.1295882619204	10.757468177878202	1.99699847929936	0.548760840569757
351	1283.1295882619204	10.754555644830987	1.9968252178054422	0.5488618312706667
352	1286.1295882619204	10.751647821303363	1.9966499395352837	0.5489620817301163
353	1289.1295882619204	10.748744712769714	1.996472668720424	0.5490615975999845
354	1292.1295882619204	10.745846322166532	1.9962934299061528	0.5491603847560009
355	1295.1295882619204	10.742952657175188	1.9961122491672694	0.5492584492603253
356	1298.1295882619204	10.740063718404423	1.9959291498634022	0.5493557967977302
357	1301.1295882619204	10.737179508103976	1.9957441557457145	0.5494524330848024
358	1304.1295882619204	10.734300028109615	1.995557290220815	0.549548363772384
359	1307.1295882619204	10.731425282741707	1.9953685773370957	0.5496435945687163
360	1310.1295882619204	10.728555272441705	1.9951780396373624	0.5497381309737818
361	1313.1295882619204	10.725690000142887	1.9949857004389444	0.549831978581004
362	1316.1295882619204	10.722829460261918	1.9947915796751343	0.5499251424953778
363	1319.1295882619204	10.71997366223471	1.9945957023128318	0.5500176284467917
364	1322.1295882619204	10.717122604639558	1.9943980895516837	0.5501094416909282
365	1325.1295882619204	10.714276287249506	1.9941987627665803	0.5502005874779006
366	1328.1295882619204	10.711434710423529	1.9939977433286324	0.550291071034043
367	1331.1295882619204	10.708597874305111	1.9937950523529728	0.5503808975334006
368	1334.1295882619204	10.705765778823434	1.993590710701637	0.5504700720983833
369	1337.1295882619204	10.702938423700457	1.9933847389874688	0.5505585998003959
370	1340.1295882619204	10.700115808452438	1.9931771575770474	0.5506464856604882
371	1343.1295882619204	10.697297932408866	1.9929679865979322	0.5507337346503013
372	1346.1295882619204	10.69448479466226	1.9927572459261096	0.5508203516911034
373	1349.1295882619204	10.691676394160444	1.9925449552153336	0.5509063416570683
374	1352.1295882619204	10.688872729645485	1.9923311338808072	0.5509917093738321
375	1355.1295882619204	10.686073799675466	1.992115801107772	0.5510764596196687
376	1358.1295882619204	10.68327960262848	1.9918989758546493	0.5511605971260751
377	1361.1295882619204	10.680490137318907	1.9916806770465056	0.5512441265994357
378	1364.1295882619204	10.677705402983184	1.9914609235722696	0.5513270527209138
379	1367.1295882619204	10.674925390370255	1.9912397315183687	0.5514093798405459
380	1370.1295882619204	10.672150105320867	1.9910171214947434	0.5514911127878684
381	1373.1295882619204	10.669379542518302	1.990793110484823	0.5515722559708843
382	1376.1295882619204	10.666613699337415	1.9905677161473283	0.5516528138518534
383	1379.1295882619204	10.663852573000787	1.9903409559355625	0.5517327908502382
384	1382.1295882619204	10.661096160577637	1.9901128470979654	0.5518121913428432
385	1385.1295882619204	10.658344458847724	1.9898834066350797	0.5518910196588563
386	1388.1295882619204	10.655597464877262	1.9896526514917965	0.5519692801032774
387	1391.1295882619204	10.652855175153976	1.989420598272926	0.5520469769227514
388	1394.1295882619204	10.650117586173536	1.9891872634380559	0.5521241143291764
