41	353.1295882619204	10.599154891327233	1.2168516510670877	0.33937656174564207
42	356.1295882619204	10.631971842665195	1.2316232054519465	0.3424360618080515
43	359.1295882619204	10.6630403972902	1.246323761924657	0.3455136975254922
44	362.1295882619204	10.692379453553645	1.2610082177060962	0.34862538159517487
45	365.1295882619204	10.720039365714069	1.275731281493175	0.3517857742203111
46	368.1295882619204	10.746075672754912	1.290542475440917	0.3550077688138029
47	371.1295882619204	10.788364074973408	1.3098651677061781	0.35891073463207945
48	374.1295882619204	10.822014668362504	1.3251363316878388	0.3619660942750178
49	377.1295882619204	10.854413534806524	1.3403270155304814	0.36502268590828024
50	380.1295882619204	10.885547225139872	1.355473298630663	0.3680918054349951
51	383.1295882619204	10.915446742886093	1.3706163831239688	0.37118451678432285
52	386.1295882619204	10.944154457499335	1.3857950348395172	0.3743106946746483
53	389.1295882619204	10.97171274882391	1.4010437039308787	0.3774789189173241
54	392.1295882619204	10.992502273367789	1.4130653505424318	0.3799978432776767
55	395.1295882619204	11.009492090023627	1.423407365426563	0.3821882874657024
56	398.1295882619204	11.025348682608902	1.4336602205416693	0.38438758341698864
57	401.1295882619204	11.040044207640761	1.4438467762708385	0.38660346633493303
58	404.1295882619204	11.053585672246792	1.4539968793520783	0.38884430379206014
59	407.1295882619204	11.077523425772467	1.4677843288490526	0.39168326647884294
60	410.1295882619204	11.105131312731801	1.4830561065940187	0.39477471781659346
61	413.1295882619204	11.124043541032739	1.4938725239028787	0.3969778799235288
62	416.1295882619204	11.142136193820622	1.5046124899459514	0.39918264225523264
63	419.1295882619204	11.159355235314953	1.515284003953047	0.4013935453735094
64	422.1295882619204	11.175699990471943	1.5259087009819159	0.4036168264270516
65	425.1295882619204	11.191184225901997	1.5365100963907554	0.40585866441870844
66	428.1295882619204	11.205829012999558	1.5471115296987705	0.40812488838164934
67	431.1295882619204	11.218426120690522	1.5567656399625596	0.41021048225872375
68	434.1295882619204	11.227880765244182	1.5644776748329858	0.4118954804853007
69	437.1295882619204	11.236580507640914	1.5721157984865062	0.4135859842637022
70	440.1295882619204	11.244487285782466	1.579687236560898	0.4152856265595225
71	443.1295882619204	11.251591214191757	1.5872070214204392	0.4169990632016097
72	446.1295882619204	11.264340164012161	1.5968033580772796	0.4190454494448626
73	449.1295882619204	11.280138630844233	1.6076183351212763	0.42129272746694574
74	452.1295882619204	11.292783195893973	1.6166255882178564	0.42317880391334195
75	455.1295882619204	11.303603373711553	1.6246826557388823	0.42488077675591235
76	458.1295882619204	11.3138124668994	1.6326781393774745	0.42658644422298275
77	461.1295882619204	11.323395717700054	1.6406215941486226	0.428299125088596
78	464.1295882619204	11.332353456471125	1.6485262876001974	0.4300225336542978
79	467.1295882619204	11.340692153921518	1.6564066205097048	0.43176043704087924
80	470.1295882619204	11.348421016853623	1.6642750868009426	0.4335159904544236
81	473.1295882619204	11.3538871742937	1.6702871320910428	0.4348725646292306
82	476.1295882619204	11.358831218544575	1.6762422868089804	0.4362330791471837
83	479.1295882619204	11.363215762429773	1.6821403688761198	0.43759910881620095
84	482.1295882619204	11.367025486635047	1.6879881286299623	0.43897319604030727
85	485.1295882619204	11.37025671468464	1.693795687419367	0.4403583148849841
86	488.1295882619204	11.37549864174704	1.7004401552687538	0.44188204757361693
87	491.1295882619204	11.383988961782224	1.7079596761688067	0.44350507688302254
88	494.1295882619204	11.390746312345629	1.7142646724790755	0.4448782198060439
89	497.1295882619204	11.397063505308981	1.7205191211614004	0.4462538581730313
90	500.1295882619204	11.402922919593939	1.7267264236096922	0.4476337206402678
91	503.1295882619204	11.408318376982413	1.7328937867791798	0.4490200774102362
92	506.1295882619204	11.413250520510172	1.7390298514846505	0.45041530096876364
93	509.1295882619204	11.417722885215344	1.7451438334142906	0.4518217957487983
94	512.1295882619204	11.421206433368088	1.7504056962187817	0.4530458799284688
95	515.1295882619204	11.424029042484426	1.7552068544353558	0.4541762877991271
96	518.1295882619204	11.42644304587523	1.7599606609686775	0.4553101687012768
98	524.1295882619204	11.429996675322926	1.7693413089370742	0.4575946746431045
99	527.1295882619204	11.431127222954105	1.7739802797265605	0.45874905012539074
100	530.1295882619204	11.43182654149031	1.7785943114047496	0.4599140968421639
101	533.1295882619204	11.432055006040045	1.7822912659779169	0.460860855838434
102	536.1295882619204	11.434465721057888	1.7868022340130871	0.4619298831062101
103	539.1295882619204	11.438127513564393	1.7918136259527735	0.4630771477286806
104	542.1295882619204	11.441437966189078	1.7967883146649548	0.4642284503896448
105	545.1295882619204	11.444395228289203	1.801731611044193	0.4653853406733177
106	548.1295882619204	11.44699928215298	1.806649839208633	0.46654955519785674
107	551.1295882619204	11.449124003182586	1.81125194834241	0.4676512021101308
108	554.1295882619204	11.450683460448873	1.8152232605018053	0.46861273550369587
109	557.1295882619204	11.451937009843869	1.8191561998374022	0.46957664531440374
110	560.1295882619204	11.45287099223316	1.8230511594149013	0.47054367064136504
111	563.1295882619204	11.453478663241315	1.8269115446780169	0.4715150482417487
112	566.1295882619204	11.4537558874098	1.8307410741682384	0.4724919907513171
113	569.1295882619204	11.453702333759091	1.8345447606769745	0.47347588975086863
114	572.1295882619204	11.45337408566866	1.837889632393395	0.47435275879755073
115	575.1295882619204	11.452793799771579	1.8409791617173306	0.47517423002779435
116	578.1295882619204	11.451927083344682	1.8440325945779668	0.4759983723564715
117	581.1295882619204	11.45076227654518	1.8470507150993878	0.4768259361930244
118	584.1295882619204	11.449293261971356	1.8500357876966567	0.4776578270800411
119	587.1295882619204	11.448423158907188	1.8532993725975362	0.47853681391824193
120	590.1295882619204	11.44962286937756	1.8573407476628967	0.47953007826414773
121	593.1295882619204	11.450401674241514	1.8606967375578354	0.48036385665401793
122	596.1295882619204	11.45094552080594	1.8640179315338488	0.4811984125631491
123	599.1295882619204	11.451242489780332	1.8673070600605084	0.48203500384299813
124	602.1295882619204	11.451285536565702	1.870565866422611	0.48287443151500997
125	605.1295882619204	11.45107146008326	1.8737966994280786	0.48371749294992017
126	608.1295882619204	11.45059783616943	1.877002821421788	0.48456518993339925
127	611.1295882619204	11.449908185128098	1.8800237315643433	0.4853742984159911
128	614.1295882619204	11.449081858541229	1.8826814407234882	0.48609553225744745
129	617.1295882619204	11.448033199771414	1.8853091614803643	0.4868185811720346
130	620.1295882619204	11.446753061915297	1.88790675296198	0.48754384099802467
131	623.1295882619204	11.445235613784543	1.890475843961538	0.4882720259343543
132	626.1295882619204	11.443476502163428	1.8930180994280787	0.48900379855797604
133	629.1295882619204	11.441474230243827	1.895536404611773	0.48974001640899856
134	632.1295882619204	11.439458197726552	1.897784295112462	0.49040720401334087
135	635.1295882619204	11.437355630649481	1.8998774929820788	0.49103836073934143
136	638.1295882619204	11.435043248856184	1.9019423301531382	0.491671439386101
137	641.1295882619204	11.432513272046856	1.903978758745289	0.49230679863014043
138	644.1295882619204	11.430073887772032	1.9060941860644356	0.49295896302982883
139	647.1295882619204	11.429366298940225	1.9088450525240694	0.4937009621577444
140	650.1295882619204	11.428450993221839	1.9115755514527053	0.4944467716239055
141	653.1295882619204	11.427495093795052	1.9138969470765392	0.49508863240740125
142	656.1295882619204	11.426365115256937	1.9161900713205826	0.49573083898007564
143	659.1295882619204	11.425051543806838	1.918457399180333	0.49637447450783095
144	662.1295882619204	11.423548896072724	1.9207000064632886	0.4970200874754342
145	665.1295882619204	11.421854416883587	1.9229191209349161	0.49766814852895147
146	668.1295882619204	11.419965000201898	1.925116228395206	0.49831921155211484
147	671.1295882619204	11.417976632302679	1.9271963622878787	0.4989445302009899
148	674.1295882619204	11.416020364255536	1.9290516256790304	0.49951043379651566
149	677.1295882619204	11.413897739343016	1.930883068664188	0.5000776507333622
150	680.1295882619204	11.411601407533553	1.9326902991598265	0.5006464274433242
151	683.1295882619204	11.409126903159004	1.9344739385906597	0.501217148039263
152	686.1295882619204	11.406471454451419	1.9362351294463442	0.5017902585505022
153	689.1295882619204	11.403632077013077	1.9379753292682818	0.50236629722688
154	692.1295882619204	11.400877364597399	1.9395456499584949	0.5028948407957481
155	695.1295882619204	11.398107483580228	1.9410158560766129	0.5033983452970028
156	698.1295882619204	11.395179238376477	1.9424632169872997	0.503903171160108
157	701.1295882619204	11.39208672775768	1.9438874988905477	0.5044095410792157
158	704.1295882619204	11.388826817811426	1.9452896509221864	0.5049178635201033
159	707.1295882619204	11.385490467444887	1.946702267283056	0.5054325873104171
160	710.1295882619204	11.383562626053102	1.9486247900162652	0.5060174231364095
161	713.1295882619204	11.381744106954292	1.9502880654883836	0.5065302592478788
162	716.1295882619204	11.379794092005588	1.9519280972905253	0.5070430803534134
163	719.1295882619204	11.377703950895862	1.9535475504489814	0.5075569816297401
164	722.1295882619204	11.375469263222595	1.9551465002239365	0.5080721996529013
165	725.1295882619204	11.373087057634903	1.9567256560175752	0.5085890721050205
166	728.1295882619204	11.370555367613544	1.9582859093213416	0.5091079399591409
167	731.1295882619204	11.367981016403249	1.959768057153185	0.5096086412521154
168	734.1295882619204	11.365504824140906	1.9611034216577108	0.5100669866298713
169	737.1295882619204	11.362900181559253	1.9624193973447837	0.5105262589053159
170	740.1295882619204	11.360162185968212	1.9637156064912085	0.5109865965319186
171	743.1295882619204	11.357286879021649	1.9649922567150095	0.5114482487889042
172	746.1295882619204	11.354272456510035	1.9662501635788727	0.5119115270982293
173	749.1295882619204	11.351116342806145	1.9674899919447633	0.5123767391939453
174	752.1295882619204	11.348077302901508	1.968617950220256	0.51280777808144
175	755.1295882619204	11.345055295969646	1.9696774939803892	0.5132204512115985
176	758.1295882619204	11.341910614951187	1.9707185672838488	0.5136340856984151
177	761.1295882619204	11.338639261140118	1.9717408817683895	0.5140488018742573
178	764.1295882619204	11.335238148033223	1.9727444017570985	0.5144647453601097
179	767.1295882619204	11.331704945699602	1.9737302090998505	0.51488231963532
180	770.1295882619204	11.328037149304045	1.9746986370596873	0.5153017417412725
181	773.1295882619204	11.32466931737951	1.9755420780780124	0.5156751499571187
182	776.1295882619204	11.321196590276617	1.9763668978186029	0.5160486995241178
183	779.1295882619204	11.318297070374662	1.977402856457309	0.5164514690290368
184	782.1295882619204	11.315739562722467	1.978573012276028	0.5168738803897222
185	785.1295882619204	11.313067110997626	1.9797266463122412	0.5172974215196173
186	788.1295882619204	11.310277170788218	1.9808642448083116	0.5177223496870015
187	791.1295882619204	11.307472657006208	1.98194735658135	0.5181339110712824
188	794.1295882619204	11.304788096273422	1.982930070170703	0.5185139214694473
189	797.1295882619204	11.302002463903447	1.9838971368556544	0.5188946602658144
190	800.1295882619204	11.299111919195411	1.984847807692004	0.5192761187855321
191	803.1295882619204	11.296113943809065	1.985782281378879	0.519658476058861
192	806.1295882619204	11.293006518320569	1.9867010795836437	0.5200419732604203
193	809.1295882619204	11.289787335187874	1.987604117418612	0.5204267066294078
194	812.1295882619204	11.286691240113132	1.9884306011171655	0.520785929565174
195	815.1295882619204	11.283626146619248	1.9892088798756487	0.5211312891060488
196	818.1295882619204	11.280464247858834	1.9899717078226569	0.5214772625442635
197	821.1295882619204	11.277201636310338	1.9907185583467795	0.5218239020766777
198	824.1295882619204	11.273837176161452	1.9914502534681315	0.522171485718156
199	827.1295882619204	11.270368094575536	1.992166758296871	0.5225201431412708
200	830.1295882619204	11.266793237842771	1.9928684178581526	0.5228700291164649
201	833.1295882619204	11.263492082325778	1.9934853665934529	0.5231851908787357
202	836.1295882619204	11.260108191342935	1.9940863750853477	0.5235001992043373
203	839.1295882619204	11.256632064483703	1.9946727597610905	0.5238158486955227
204	842.1295882619204	11.25306002359588	1.9952439545403318	0.5241321703208238
205	845.1295882619204	11.24939087932897	1.9958005854842977	0.5244493927734702
206	848.1295882619204	11.24562215356247	1.9963425049300205	0.5247676019766981
207	851.1295882619204	11.24187604816954	1.9968537937828765	0.5250769136008975
208	854.1295882619204	11.238313252475457	1.997315399860232	0.525364793452551
209	857.1295882619204	11.235140987151006	1.9979188933267598	0.5256719162977354
210	860.1295882619204	11.232247751622552	1.9986277469726934	0.525993874759293
211	863.1295882619204	11.229268596441209	1.9993228720694283	0.526316412177164
212	866.1295882619204	11.226201487021086	2.0000046678038137	0.5266397369772287
214	872.1295882619204	11.220006785939626	2.001287509721015	0.5272684846066351
215	875.1295882619204	11.21700457205148	2.001866782267676	0.527562265877693
216	878.1295882619204	11.213924042501086	2.002432802899233	0.5278563975817814
217	881.1295882619204	11.2107634080021	2.0029858289659037	0.5281510383257277
218	884.1295882619204	11.207520111907566	2.003525586248315	0.5284462430789196
219	887.1295882619204	11.204193458233267	2.0040526453022434	0.5287422022429068
220	890.1295882619204	11.200781608606494	2.0045671434244077	0.529039046163094
221	893.1295882619204	11.197612594947293	2.005022092562402	0.5293088711557895
222	896.1295882619204	11.194378606500269	2.005464135868454	0.5295785147015607
223	899.1295882619204	11.19107011491921	2.005893563949358	0.5298485092276096
224	902.1295882619204	11.187683980093562	2.0063103246574676	0.530118995452017
225	905.1295882619204	11.18421985569375	2.00671488664241	0.530390119746399
226	908.1295882619204	11.180675150854324	2.007106455037456	0.5306618011901981
227	911.1295882619204	11.177154494468153	2.0074756496500954	0.5309265953133607
228	914.1295882619204	11.173795485682463	2.0078089848066427	0.531174384958755
229	917.1295882619204	11.170367055212132	2.008130681874295	0.5314225464642821
230	920.1295882619204	11.166866385975764	2.0084402698974637	0.5316710942555403
231	923.1295882619204	11.163292428710125	2.008737980111079	0.5319201447491749
232	926.1295882619204	11.15964259173652	2.009023392863481	0.5321697157628047
233	929.1295882619204	11.155916459200567	2.0092970263059198	0.5324199700454645
234	932.1295882619204	11.152334445011276	2.0095439343485633	0.5326564240894609
235	935.1295882619204	11.148810392583968	2.009771604890877	0.5328851588398787
236	938.1295882619204	11.145218015971077	2.009987584575778	0.5331142056225758
237	941.1295882619204	11.141556362892347	2.0101918721975625	0.5333436142187045
238	944.1295882619204	11.138126548904577	2.01048154474828	0.5335847286612372
240	950.1295882619204	11.131753018552335	2.011251346372924	0.5340946582106734
241	953.1295882619204	11.128745339795854	2.011588604934722	0.5343285881534502
242	956.1295882619204	11.125685733862609	2.011914476094092	0.5345621139394737
243	959.1295882619204	11.122564990826774	2.01223003062627	0.5347959659205729
244	962.1295882619204	11.119380763582143	2.0125347352719003	0.5350301193977933
245	965.1295882619204	11.116131884825599	2.0128283987088937	0.53526458397239
246	968.1295882619204	11.11281801753252	2.0131116464082277	0.5354995466287259
247	971.1295882619204	11.109527025045729	2.013377655321228	0.5357289593909782
248	974.1295882619204	11.106378636069085	2.013617455679917	0.5359446508484751
249	977.1295882619204	11.103172895235767	2.0138470634154	0.5361605204346653
250	980.1295882619204	11.099907680189563	2.014066809619813	0.5363767623826948
251	983.1295882619204	11.09658219137393	2.014276143944427	0.5365932725519047
252	986.1295882619204	11.09319472274895	2.0144749041930514	0.536810094048075
253	989.1295882619204	11.089744255752418	2.0146635478122974	0.5370274020530301
254	992.1295882619204	11.086419282277303	2.0148328618336473	0.5372336099146211
255	995.1295882619204	11.083145710593955	2.01498711995131	0.5374334332640346
256	998.1295882619204	11.079816560874502	2.015131814007505	0.5376335198659709
257	1001.1295882619204	11.07642981083112	2.015266316712431	0.5378338037541985
258	1004.1295882619204	11.072985745846577	2.0153911616503493	0.5380344168157392
259	1007.1295882619204	11.06948201982724	2.015506009808631	0.5382353860165566
260	1010.1295882619204	11.065917452098445	2.0156108308505782	0.5384367642898639
261	1013.1295882619204	11.06258165854737	2.0156988482715343	0.5386226431422965
262	1016.1295882619204	11.059202218848169	2.015777018986783	0.5388081286049556
263	1019.1295882619204	11.055769348083334	2.015846056029535	0.5389938902000138
264	1022.1295882619204	11.052281391493818	2.015905315606989	0.53917983941481
265	1025.1295882619204	11.048737813001827	2.015955075816385	0.5393660797825409
266	1028.1295882619204	11.045137401495516	2.0159953813126954	0.5395526855109122
267	1031.1295882619204	11.041567649735194	2.0160254902593713	0.539735184365908
268	1034.1295882619204	11.038149916597042	2.0160450329460775	0.5399075357551728
269	1037.1295882619204	11.034682070292858	2.0160558793576304	0.5400801169991424
271	1043.1295882619204	11.027994584956248	2.016177052083009	0.5404401075211378
272	1046.1295882619204	11.024851893764204	2.0163120434598163	0.5406303577866417
273	1049.1295882619204	11.021657279454178	2.016438443088975	0.5408209599989876
274	1052.1295882619204	11.018570127808033	2.0165500206207416	0.5410024198296152
275	1055.1295882619204	11.015530466428322	2.0166502139175333	0.5411785931939043
276	1058.1295882619204	11.012443441015208	2.016741872298961	0.5413549011250642
277	1061.1295882619204	11.009309501410023	2.0168250841898896	0.5415313476274835
278	1064.1295882619204	11.00612690255791	2.0168998597657284	0.541708023698267
279	1067.1295882619204	11.002894993865203	2.0169659426375675	0.5418848950395964
280	1070.1295882619204	10.999612660337405	2.017023317107003	0.5420620149304592
281	1073.1295882619204	10.996525983614752	2.017068730048795	0.54222637722709
282	1076.1295882619204	10.993403843378964	2.01710616366536	0.5423904359111
283	1079.1295882619204	10.990237565357408	2.0171355646506743	0.5425546061961607
284	1082.1295882619204	10.987024875678879	2.0171565206226396	0.5427188915262311
285	1085.1295882619204	10.983765489147522	2.0171691775443765	0.5428833474641388
286	1088.1295882619204	10.980458654094539	2.017173461653418	0.5430479935766249
287	1091.1295882619204	10.977178073630382	2.017169846706815	0.5432093125033717
288	1094.1295882619204	10.974030051914145	2.017158717783728	0.5433621402952563
289	1097.1295882619204	10.970839118093737	2.0171397801758233	0.5435150776980247
290	1100.1295882619204	10.967605063549053	2.0171131407032163	0.5436681657348768
291	1103.1295882619204	10.964327495168867	2.0170782560158274	0.5438212793515388
292	1106.1295882619204	10.96100405496024	2.0170355317345545	0.5439746468092928
293	1109.1295882619204	10.957634900297736	2.016984508016226	0.5441281383970967
294	1112.1295882619204	10.954377582850082	2.0169288091497943	0.5442749060285951
295	1115.1295882619204	10.951170531877176	2.0168671118319828	0.5444176428678771
296	1118.1295882619204	10.947922800043125	2.016797797470701	0.5445604301424848
297	1121.1295882619204	10.944633261656362	2.0167209150915606	0.5447033387555518
298	1124.1295882619204	10.94130070915509	2.0166360228452054	0.5448463112108803
299	1127.1295882619204	10.937926037003622	2.0165437215547306	0.54498946706426
300	1130.1295882619204	10.934505883055628	2.0164436794377956	0.5451328860621872
301	1133.1295882619204	10.931280190415983	2.0163431342801554	0.5452665586134233
302	1136.1295882619204	10.928024615997629	2.0162360260099526	0.5454000260817735
303	1139.1295882619204	10.924729792603323	2.0161212683598695	0.54553346320767
304	1142.1295882619204	10.921395180394661	2.015999671118555	0.5456671175583656
305	1145.1295882619204	10.918019167926541	2.015869920973015	0.5458007157695803
306	1148.1295882619204	10.914601382746286	2.0157332400716275	0.5459346089417553
307	1151.1295882619204	10.911252261137282	2.0156043421375993	0.546067258192358
308	1154.1295882619204	10.90834364465493	2.0155706641725115	0.5462037358910354
309	1157.1295882619204	10.905399931488706	2.0155302325014324	0.5463402139740079
310	1160.1295882619204	10.90241898710635	2.015482918223365	0.5464767658015357
311	1163.1295882619204	10.899400820743802	2.0154287943833276	0.5466134121811406
312	1166.1295882619204	10.896344632582414	2.0153674035250795	0.5467500706210193
313	1169.1295882619204	10.893248972710143	2.0152990985687027	0.5468869111250411
314	1172.1295882619204	10.890249836604925	2.0152274993079446	0.5470180867653904
315	1175.1295882619204	10.887295456186378	2.0151508147287673	0.547145704699737
316	1178.1295882619204	10.884306194073739	2.0150678056822895	0.5472734281332106
317	1181.1295882619204	10.881281498457215	2.014977805308654	0.5474011049775985
318	1184.1295882619204	10.878221078688824	2.0148814015285996	0.5475289108337887
319	1187.1295882619204	10.875122213450226	2.0147779013952256	0.5476567957554336
320	1190.1295882619204	10.871987738127167	2.0146679213614638	0.5477847859185038
321	1193.1295882619204	10.869018638520297	2.0145585275685582	0.5479046726699661
322	1196.1295882619204	10.866026356012549	2.0144433252454936	0.5480242139648455
323	1199.1295882619204	10.862999773198966	2.0143214743977516	0.5481437426815705
324	1202.1295882619204	10.859938848266289	2.014193367085971	0.548263368772025
325	1205.1295882619204	10.85684321597975	2.0140586959797218	0.5483830282227188
326	1208.1295882619204	10.853711600185456	2.0139171376899276	0.5485026986247753
327	1211.1295882619204	10.85060469132276	2.0137721899636296	0.5486202654868854
328	1214.1295882619204	10.847612592747298	2.0136279695644745	0.5487322900994911
329	1217.1295882619204	10.844588925752786	2.0134776921644963	0.5488443231564906
330	1220.1295882619204	10.841531836102673	2.013321058973445	0.5489563780633041
331	1223.1295882619204	10.838442138287036	2.01315821673426	0.5490684546361624
332	1226.1295882619204	10.835318115545501	2.0129890240861936	0.5491806023524409
333	1229.1295882619204	10.832160110201677	2.0128133951986253	0.5492927815577677
334	1232.1295882619204	10.829095559774004	2.0126388253276635	0.5494005739205643
335	1235.1295882619204	10.8260775561306	2.012462737348831	0.5495056501733304
336	1238.1295882619204	10.823028546657115	2.0122807620816703	0.5496107515680403
337	1241.1295882619204	10.819948094850975	2.012092690401027	0.5497158440720908
338	1244.1295882619204	10.81683588026835	2.0118986518459656	0.549820980283563
339	1247.1295882619204	10.813690083187717	2.011698294495773	0.5499261575053926
340	1250.1295882619204	10.810510987890966	2.0114916094322655	0.5500313598508739
341	1253.1295882619204	10.807493448935759	2.0112920571481774	0.5501303513091437
342	1256.1295882619204	10.804455470156551	2.011087298862324	0.5502290146324519
343	1259.1295882619204	10.80138647891462	2.010876341122842	0.5503276168933101
344	1262.1295882619204	10.798288233677894	2.0106600969922077	0.5504263192085427
345	1265.1295882619204	10.795158243823575	2.0104375221284907	0.550524963506325
346	1268.1295882619204	10.791996772347655	2.010209261617166	0.5506237138859232
348	1274.1295882619204	10.785834822135765	2.0097536045516167	0.5508134033707103
349	1277.1295882619204	10.78287591363841	2.0095512638068587	0.5509090802616337
350	1280.1295882619204	10.78006127915526	2.0093954106802845	0.5510101830415736
351	1283.1295882619204	10.777217627024676	2.0092338416177933	0.5511112546773401
352	1286.1295882619204	10.774345426962709	2.0090666563059796	0.5512122992806153
353	1289.1295882619204	10.771443364428333	2.008893912515632	0.5513134007695554
354	1292.1295882619204	10.768622555629996	2.0087224645315644	0.5514107518083362
355	1295.1295882619204	10.765842357304836	2.008549701677803	0.5515057124497603
356	1298.1295882619204	10.763035648621187	2.0083714218628876	0.5516005655564178
357	1301.1295882619204	10.760201596618469	2.008188295338767	0.5516955385862956
358	1304.1295882619204	10.757339744132324	2.007999385962774	0.5517903985599816
359	1307.1295882619204	10.754449689086716	2.0078052051384376	0.551885307325626
360	1310.1295882619204	10.751530679484462	2.0076053656954	0.5519801978263614
361	1313.1295882619204	10.7487521079388	2.007412218041048	0.5520697670628126
362	1316.1295882619204	10.74595521855182	2.007214068755918	0.5521589479597026
363	1319.1295882619204	10.74313375982123	2.0070111890398152	0.5522481366498033
364	1322.1295882619204	10.740284806765159	2.006802863944049	0.5523372873963972
365	1325.1295882619204	10.737409336353167	2.006589461493256	0.552426451909701
366	1328.1295882619204	10.734506520051925	2.0063708121239525	0.5525156268124957
367	1331.1295882619204	10.73162492258613	2.0061503343596647	0.5526032536937696
368	1334.1295882619204	10.728840864601969	2.0059345298806908	0.5526871905595226
369	1337.1295882619204	10.726032607291616	2.005713807924109	0.5527710628745119
371	1343.1295882619204	10.720339601587698	2.005257161193595	0.5529386925296151
372	1346.1295882619204	10.717454233319483	2.0050211786427727	0.5530224670547237
373	1349.1295882619204	10.7145420826063	2.004780093498973	0.553106261490217
374	1352.1295882619204	10.7117084292185	2.004542608236869	0.5531870410587825
375	1355.1295882619204	10.708914997135775	2.0043058269571605	0.5532659797007509
376	1358.1295882619204	10.706098393383392	2.004064292580901	0.5533448447804619
377	1361.1295882619204	10.703256679942685	2.003817831226642	0.5534236889360495
378	1364.1295882619204	10.700390338037986	2.0035664691817776	0.5535024950755676
379	1367.1295882619204	10.697498617284413	2.003310028781197	0.5535812534493858
380	1370.1295882619204	10.694581226501088	2.0030486926887856	0.5536600301438085
381	1373.1295882619204	10.691796751717874	2.002796736839646	0.5537345594323995
382	1376.1295882619204	10.68899755364847	2.0025409738212403	0.5538088374964655
383	1379.1295882619204	10.686175630959973	2.0022805327777067	0.5538830382669974
384	1382.1295882619204	10.683329208936026	2.0020151202191108	0.5539571729710933
385	1385.1295882619204	10.680459190692204	2.0017450999975153	0.554031295923303
386	1388.1295882619204	10.677564427990102	2.0014702691760426	0.5541054110097525
387	1391.1295882619204	10.674690982734848	2.0011951150383736	0.5541783700582089
388	1394.1295882619204	10.671911454105475	2.000926478869088	0.5542482962363304
389	1397.1295882619204	10.669109410082482	2.0006532846563907	0.5543181657554037
390	1400.1295882619204	10.666284883597324	2.0003755129880894	0.554387971921668
391	1403.1295882619204	10.663436828688026	2.000093439365175	0.554457845885588
392	1406.1295882619204	10.660566411280744	1.9998064294398463	0.554527551617793
393	1409.1295882619204	10.657671187049173	1.9995147798544173	0.5545972988959014
394	1412.1295882619204	10.65485042941055	1.9992284300147696	0.5546646778769335
395	1415.1295882619204	10.652069967191261	1.9989438575292828	0.554730487299265
