966.3055882619203	1.9967509404823767	2.012941050302984	0.8108226966301757
968.1025882619203	1.9969140435216026	2.0131091638215572	0.8110073817396035
969.8995882619204	1.9970743453623152	2.0132712516916267	0.811031715815913
971.6965882619204	1.997231868855968	2.0134244997189987	0.8107536794065728
973.4935882619203	1.9973866368327327	2.013568009835898	0.8101272284881444
975.2905882619203	1.9975386718334067	2.013707504719587	0.8094377903252514
977.0875882619204	1.9976879961455112	2.0138439177437877	0.8087309744789328
978.8845882619204	1.9978346320152258	2.0139768473071338	0.807985557624713
980.6815882619204	1.9979786012553595	2.0141061135817986	0.8071914442079553
982.4785882619203	1.998119925658696	2.0142316111320318	0.8063422653685093
984.2755882619203	1.998258626738208	2.0143532936279875	0.8054346256495926
986.0725882619204	1.998394725773887	2.014471223478313	0.8044705831677046
987.8695882619204	1.9985282440010632	2.014586140691177	0.8034861022512052
989.6665882619203	1.998659202249258	2.0146951519379446	0.802335369163476
991.4635882619203	1.9987876213296762	2.0147967246522085	0.8009406878296765
993.2605882619204	1.9989135217864293	2.014892489215392	0.7993826273525739
995.0575882619204	1.9990369239465977	2.0149835517254897	0.7977155193016339
996.8545882619204	1.9991578480889762	2.0150715278820432	0.7960191741877232
998.6515882619203	1.9992763141118155	2.015155934843593	0.7942684370185082
1000.4485882619203	1.9993923418961794	2.0152366510744715	0.792456230139682
1002.2455882619204	1.999505951065471	2.015313905243905	0.7905930047375165
1004.0425882619204	1.999617161043467	2.0153876802596256	0.7886769289341844
1005.8395882619203	1.9997259912036514	2.015457852151543	0.7867008288682031
1007.6365882619203	1.9998324605609863	2.015524614083881	0.7846734080160456
1009.4335882619204	1.999936588114703	2.015587761448212	0.782583479222354
1011.2305882619204	2.0000383926169514	2.0156447168601366	0.7803012332560977
1013.0275882619204	2.000137892634733	2.0156960567587703	0.7778545759934197
1014.8245882619203	2.000235106681987	2.015744179052768	0.7753624720899799
1016.6215882619204	2.0003300529372225	2.015788984317026	0.772819033394212
1018.4185882619204	2.000422749563975	2.0158305542833683	0.7702274293147182
1020.2155882619204	2.0005132144874302	2.0158686224989038	0.7675734356699992
1022.0125882619203	2.000601465461806	2.0159031843017585	0.7648559247866116
1023.8095882619203	2.0006875201859824	2.0159343487856196	0.7620794574766832
1025.6065882619205	2.000771396045475	2.0159621356893656	0.7592441432297203
1027.4035882619205	2.0008531104112466	2.0159865344212653	0.756348576078536
1029.2005882619203	2.0009326804226264	2.016007319714913	0.7533806329307557
1030.9975882619203	2.001010123062845	2.016024384989337	0.7503341314190948
1032.7945882619204	2.0010854552591493	2.0160375215581174	0.7471977900629811
1034.5915882619204	2.001158693643075	2.0160464831622993	0.7439584659885812
1036.3885882619204	2.0012298548326712	2.016052303145636	0.7406669592286308
1038.1855882619202	2.001298955223038	2.0160659757286394	0.7378717940696555
1039.9825882619202	2.0013660110656044	2.016092956313538	0.7358446764114124
1041.7795882619203	2.001431038555185	2.016134567856356	0.7346508082429537
1043.5765882619203	2.0014940536059567	2.016196003176193	0.7345487509067938
1045.3735882619203	2.0015550721200346	2.016277118654608	0.7355304252997685
1047.1705882619203	2.0016141097878024	2.0163571944733745	0.736559790095348
1048.9675882619204	2.001671182164287	2.0164319401853734	0.737421718042941
1050.7645882619204	2.0017263047444875	2.0165008710788253	0.7380912315194665
1052.5615882619204	2.0017794927641424	2.0165650831229827	0.7386223313949447
1054.3585882619204	2.001830761447012	2.0166253931004197	0.739055065909433
1056.1555882619205	2.001880125813021	2.016682516964895	0.7394244520941173
1057.9525882619205	2.0019276007506597	2.0167366997912946	0.7397419884256573
1059.7495882619205	2.001973201071152	2.0167878551254392	0.7400026157373452
1061.5465882619203	2.0020169414082436	2.016835988644724	0.7402058858730909
1063.3435882619203	2.0020588363686675	2.016881098530961	0.7403509773557859
1065.1405882619204	2.002098900253287	2.016923101584902	0.7404330190551311
1066.9375882619204	2.0021371473368026	2.0169619740010747	0.7404501077257208
1068.7345882619204	2.0021735919010157	2.016997928240072	0.7404121400373054
1070.5315882619202	2.0022082478782215	2.017030009134038	0.7402707121761054
1072.3285882619202	2.0022411292020736	2.017057550189222	0.7399918406956862
1074.1255882619203	2.0022722496687813	2.0170820454453935	0.7396494547163623
1075.9225882619203	2.0023016229514963	2.017103838139816	0.7392600105123215
1077.7195882619203	2.0023292626568328	2.0171227728465158	0.7388150623166778
1079.5165882619203	2.0023551821763315	2.0171387393217013	0.7383084318388411
1081.3135882619204	2.0023793948914315	2.017151648398073	0.7377349938942457
1083.1105882619204	2.0024019139980918	2.0171615762163833	0.7370978880469448
1084.9075882619204	2.0024227525972105	2.017168526896721	0.7363966615134165
1086.7045882619204	2.002441923729286	2.0171724406586518	0.7356276731328215
1088.5015882619205	2.0024594402267835	2.0171734345776136	0.7347961239686285
1090.2985882619205	2.0024753149156296	2.017171616876563	0.733906772855919
1092.0955882619205	2.002489560486091	2.0171670975803724	0.7329644750167175
1093.8925882619203	2.002502189501814	2.017159877188592	0.7319686222377886
1095.6895882619203	2.0025132144457944	2.017149837997033	0.7309127073745314
1097.4865882619204	2.002522647585766	2.0171370244303177	0.7297983302296807
1099.2835882619204	2.0025305011852	2.0171214642569324	0.7286262587808956
1101.0805882619204	2.0025367873943534	2.0171029555703686	0.727385797240121
1102.8775882619202	2.0025415182609527	2.0170814935730474	0.7260760977740643
1104.6745882619202	2.0025447057549703	2.0170572610797284	0.724705684874416
1106.4715882619203	2.002546361711373	2.017030066202269	0.7232643781849069
1108.2685882619203	2.002546497952286	2.0169997892456837	0.7217456028200786
1110.0655882619203	2.0025451260657565	2.016967693857552	0.7202118745823327
1111.8625882619203	2.0025422576035	2.0169339900496093	0.7186730962337906
1113.6595882619204	2.0025379040827413	2.0168981948198947	0.7171045655553376
1115.4565882619204	2.0025320768206734	2.0168599255663753	0.7154866037626606
1117.2535882619204	2.0025247871264846	2.016818821737546	0.7138006332282343
1119.0505882619204	2.0025160461525915	2.01677502010917	0.7120529188255009
1120.8475882619205	2.002505864984549	2.0167284762502247	0.7102406796589023
1122.6445882619205	2.0024942546482816	2.0166790079675825	0.7083542580146984
1124.4415882619205	2.002481226009001	2.016626774401872	0.706401049315386
1126.2385882619203	2.00246678992404	2.016571928170901	0.704388123580113
1128.0355882619203	2.0024509570962357	2.0165139936269494	0.7022911837554657
1129.8325882619204	2.0024337381664337	2.0164537242957317	0.7001473188389173
1131.6295882619204	2.002415143714741	2.016393848493555	0.698092242394921
1133.4265882619202	2.0023951841703487	2.0163328410206875	0.6960492594329404
1135.2235882619202	2.002373869954901	2.0162691292480597	0.6939393038259967
1137.0205882619202	2.002351211340889	2.016202704999994	0.6917614442787823
1138.8175882619203	2.002327218544174	2.0161335357102326	0.6895135339615832
1140.6145882619203	2.0023019017202355	2.016062014389102	0.6872146831127246
1142.4115882619203	2.0022752708824396	2.0159878027940334	0.6848474888045963
1144.2085882619203	2.002247336036916	2.015910548169876	0.6823938225336112
1146.0055882619204	2.002218107045797	2.015830071555128	0.6798442418151307
1147.8025882619204	2.0021875937195492	2.0157480244763972	0.6772807303063955
1149.5995882619204	2.002155805808669	2.0156636813930193	0.6746665541793151
1151.3965882619204	2.0021227529298247	2.0155989852569074	0.6730972068202279
1153.1935882619205	2.002088444692735	2.0155771101076008	0.6737297470859493
1154.9905882619205	2.0020528905680695	2.0155597569496138	0.6746508269175555
1156.7875882619205	2.002016099979445	2.0155351868800633	0.6752736354496358
1158.5845882619203	2.0019780822909925	2.015508140112557	0.6758344629868018
1160.3815882619203	2.0019388467457495	2.015478640157468	0.6763340165823584
1162.1785882619204	2.0018984025818884	2.0154467165950836	0.6767733065634829
1163.9755882619204	2.0018567587508507	2.0154122025915315	0.677143545931802
1165.7725882619202	2.001813924335425	2.0153750783712385	0.6774432863591695
1167.5695882619202	2.0017699086061786	2.0153352571620036	0.6776677228238714
1169.3665882619202	2.0017247203558326	2.0152935855067606	0.677858699197964
1171.1635882619203	2.0016783683452086	2.0152510232212166	0.6780637234556686
1172.9605882619203	2.001630861338299	2.015206819718324	0.6782448573433797
1174.7575882619203	2.0015822080368135	2.0151606418957417	0.6783850198311958
1176.5545882619203	2.001532417084131	2.015112214895342	0.6784700410195965
1178.3515882619204	2.0014814970117634	2.015061377980176	0.6784914568876754
1180.1485882619204	2.0014294563450057	2.015007968648355	0.6784407144754478
1181.9455882619204	2.0013763034838457	2.0149522465584315	0.6783303595107926
1183.7425882619204	2.0013220467931623	2.014894221635373	0.6781604621784121
1185.5395882619205	2.0012666945801523	2.0148336026949054	0.6779160494448488
1187.3365882619205	2.0012102550466	2.014770440030314	0.6775992152507682
1189.1335882619205	2.0011527363882773	2.0147047176219166	0.6772087401033744
1190.9305882619203	2.001094146679952	2.014638920132657	0.6768683759920568
1192.7275882619203	2.0010344939646574	2.014573383107206	0.6765944906688581
1194.5245882619204	2.0009737862699146	2.014505732020298	0.67626801726417
1196.3215882619204	2.000912031320179	2.0144357217629985	0.6758763119584454
1198.1185882619202	2.0008492367732047	2.014363256597315	0.6754141979185002
1199.9155882619202	2.00078541089498	2.014288527643382	0.6748908041248614
1201.7125882619202	2.000720561539814	2.0142115597942283	0.6743069728853746
1203.5095882619203	2.0006546961020297	2.0141322531472987	0.6736573318488093
1205.3065882619203	2.0005878221590736	2.0140505009506104	0.6729361561847114
1207.1035882619203	2.0005199473060986	2.0139661080499374	0.6721333002425389
1208.9005882619203	2.000451079009889	2.0138800450444356	0.6712968977573563
1210.6975882619204	2.000381224711672	2.0137931143631524	0.6704666833400097
1212.4945882619204	2.0003103917971448	2.0137068874708937	0.6697208457590031
1214.2915882619204	2.00023858756381	2.0136200119740617	0.6689914139967446
1216.0885882619204	2.0001658193037026	2.013530543305452	0.6681808014498358
1217.8855882619205	2.0000920941995974	2.0134388138491333	0.6673052550051128
1219.6825882619205	2.0000174194113662	2.013344794532672	0.666362952240096
1221.4795882619203	1.99994180204395	2.013248556790658	0.6653570985470036
1223.2765882619203	1.9998652491196336	2.013150074955124	0.6642860483394353
1225.0735882619203	1.9997877676555338	2.013049309527065	0.6631474642470936
1226.8705882619204	1.9997093645622537	2.0129459525621796	0.6619255895130127
1228.6675882619204	1.9996300467304136	2.012840560876649	0.6606479117392539
1230.4645882619202	1.9995498209970102	2.012735734117615	0.6594440899717169
1232.2615882619202	1.999468694120521	2.0126311413640656	0.6582972407744636
1234.0585882619202	1.999386672854242	2.0125260496399355	0.6571703694981723
1235.8555882619203	1.999303763849254	2.012419247245233	0.6560025361392885
1237.6525882619203	1.9992199737389034	2.0123100983505924	0.6547615962043452
1239.4495882619203	1.9991353091043569	2.012198753959906	0.6534547609687413
1241.2465882619204	1.9990497764505055	2.012085236997628	0.6520828395913281
1243.0435882619204	1.9989633822762718	2.0119696050345706	0.6506483747335201
1244.8405882619204	1.998876132986863	2.0118517388034727	0.6491450671943788
1246.6375882619204	1.998788034969407	2.0117315866414005	0.6475699996969286
1248.4345882619205	1.9986990945558316	2.01160837286627	0.64588403254906
1250.2315882619205	1.9986093180103965	2.0114847773590356	0.6442209206477978
1252.0285882619205	1.9985187115927099	2.011365244472827	0.6428027321234708
1253.8255882619203	1.9984272814674868	2.01124505336405	0.641392960125664
1255.6225882619203	1.9983350337838568	2.0111223111521404	0.6398965715008753
1257.4195882619204	1.9982419746335751	2.010997293440388	0.6383270379030082
1259.2165882619204	1.9981481100542828	2.0108701495162054	0.6366915144031537
1261.0135882619204	1.9980534460828594	2.010741223500127	0.6350069084559262
1262.8105882619204	1.997957988650428	2.0106101047800458	0.6332523607347929
1264.6075882619205	1.9978617436795079	2.010476676877877	0.6314217306717218
1266.4045882619203	1.9977647170440984	2.010340946098187	0.6295150248071479
1268.2015882619203	1.9976669145558303	2.01020368550661	0.6275706354964106
1269.9985882619203	1.9975683420216654	2.0100642937622304	0.6255581587720993
1271.7955882619203	1.9974690051591892	2.009926307406243	0.6236543453179033
1273.5925882619204	1.997368909675758	2.00979241895847	0.6219937249713592
1275.3895882619204	1.997268061228945	2.0096643783174093	0.620663661984211
1277.1865882619204	1.997166465415402	2.0095480346076733	0.6199567941221229
1278.9835882619204	1.9970641277842296	2.009452782642843	0.6203433673588998
1280.7805882619205	1.9969610541338878	2.0093608323583574	0.6209324012003581
1282.5775882619203	1.9968572500528274	2.0092639949019167	0.6213135590318775
1284.3745882619203	1.9967527207473892	2.009165138148221	0.6216301734240703
1286.1715882619203	1.996647471439158	2.009064260267337	0.6218818797906867
1287.9685882619203	1.99654150730707	2.008960986548077	0.6220496391161179
1289.7655882619204	1.996434833594951	2.008857545404978	0.6222447936182984
1291.5625882619204	1.996327455662198	2.0087548896727787	0.6225148071441255
1293.3595882619204	1.9962193793510794	2.0086520296692036	0.6228098197386345
1295.1565882619204	1.9961106097937513	2.0085481207570606	0.6230872629144679
1296.9535882619205	1.9960011519049872	2.008441922183856	0.6232847244098672
1298.7505882619203	1.9958910108259063	2.008333943381507	0.623427456114034
1300.5475882619203	1.9957801916432347	2.008224244869948	0.6235182250440063
1302.3445882619203	1.9956686993322965	2.0081124549452167	0.6235381462405876
1304.1415882619203	1.9955565390341905	2.007998619998311	0.6234892733303576
1305.9385882619204	1.995443716030693	2.0078829506567133	0.6233818837428462
1307.7355882619204	1.9953302350452857	2.007764894813428	0.62318805928685
1309.5325882619204	1.995216100960886	2.0076449938127623	0.6229346708805483
1311.3295882619204	1.995101319021573	2.007527958450507	0.6228575616915588
1313.1265882619205	1.994985893671357	2.0074124117381156	0.6228875154545621
1314.9235882619203	1.9948698287642654	2.007294308590862	0.622821582012345
1316.7205882619203	1.994753130104755	2.0071744981707895	0.6227020215470169
1318.5175882619203	1.9946358028860363	2.007052995326523	0.6225293069802573
1320.3145882619203	1.9945178514430228	2.0069295308337205	0.6222897118578263
1322.1115882619204	1.9943992803608441	2.006804129403308	0.6219842317742641
1323.9085882619204	1.9942800942393824	2.006676939868491	0.6216200856097531
1325.7055882619204	1.9941602976794144	2.0065477824472264	0.6211880149367577
1327.5025882619204	1.9940398952630176	2.0064167748534505	0.6206936791904205
1329.2995882619202	1.9939188915277561	2.0062846849531066	0.6201753480491901
1331.0965882619203	1.993797290970798	2.0061527461130413	0.619694649912339
1332.8935882619203	1.9936750980833953	2.006023490192115	0.6193783591213364
1334.6905882619203	1.9935523172885674	2.0058936320658605	0.6190614949136863
1336.4875882619203	1.9934289530061164	2.005761461630064	0.6186580467465452
1338.2845882619204	1.9933050096122886	2.0056274830300325	0.6181930692152671
1340.0815882619204	1.9931804914463587	2.005491680436935	0.6176655372360562
1341.8785882619204	1.9930554028421792	2.0053540528375224	0.617075168999559
1343.6755882619204	1.9929297480640298	2.0052145923156135	0.6164213396642637
1345.4725882619202	1.9928035313747516	2.005073295284621	0.6157036414625949
1347.2695882619203	1.9926767569985324	2.004929695803884	0.6148984657103895
1349.0665882619203	1.9925494291222299	2.0047851497272378	0.6140736298019034
1350.8635882619203	1.9924215519250572	2.004642573754779	0.6133753079469617
1352.6605882619203	1.9922931295246076	2.0045008026158175	0.6127448270688562
1354.4575882619204	1.9921641660356286	2.0043590855563993	0.6121443066129606
1356.2545882619204	1.992034665521378	2.004215817908901	0.6114929924843748
1358.0515882619204	1.9919046320513374	2.004070634107102	0.6107723161040912
1359.8485882619204	1.991774069694051	2.0039236712830335	0.6099889427142235
1361.6455882619202	1.9916429825852984	2.003774950865695	0.6091437263845423
1363.4425882619203	1.9915113746967315	2.0036244729794666	0.6082364598384293
1365.2395882619203	1.9913792490818325	2.0034721683937273	0.6072634992792203
1367.0365882619203	1.9912466098756183	2.0033180529073147	0.6062254153668345
1368.8335882619203	1.9911134619037578	2.003161275080036	0.6050791884435913
1370.6305882619204	1.9909798086245953	2.00300632042747	0.6040499130517407
1372.4275882619204	1.9908456536887085	2.0028555495668883	0.60325600108313
1374.2245882619204	1.9907110009417197	2.002703870460452	0.6024415152706242
1376.0215882619204	1.9905758541487126	2.0025502572446316	0.6015547245266983
1377.8185882619202	1.9904402170663396	2.0023949397934167	0.6006069724965979
1379.6155882619203	1.9903040933989278	2.002237863833529	0.5995953318983505
1381.4125882619203	1.9901674868459958	2.002078986504745	0.5985174482790123
1383.2095882619203	1.99003040104963	2.0019184543402893	0.5973804864684018
1385.0065882619203	1.9898928396556128	2.001756264016185	0.5961840820847941
1386.8035882619204	1.9897548063254606	2.0015920502529165	0.5949096788119279
1388.6005882619204	1.9896163046171584	2.001426916770933	0.5936125536549985
1390.3975882619204	1.989477338093843	2.0012619131313008	0.5923452764105885
1392.1945882619204	1.989337910294288	2.0010995757150187	0.5912351722584308
1393.9915882619202	1.9891980247291694	2.000938851409056	0.5902291543590898
1395.7885882619203	1.9890576848997932	2.0007759670651377	0.5891373716461645
1397.5855882619203	1.9889168942593802	2.0006113515525605	0.5879811935296964
1399.3825882619203	1.9887756562589218	2.000445091088517	0.5867647661952358
1401.1795882619203	1.9886339743123118	2.0002773090380845	0.5854941068176966
1402.9765882619204	1.988491851811302	2.0001079391980623	0.5841657020711155
1404.7735882619204	1.9883492921401347	1.9999367503201808	0.5827677373312135
1406.5705882619204	1.988206298629845	1.9997636095832791	0.5812933477475912
1408.3675882619204	1.9880628746108961	1.9995887503625036	0.5797540861912198
1410.1645882619202	1.987919023384708	1.9994155687852024	0.5783206089008619
1411.9615882619203	1.9877747482272017	1.9992443858542077	0.5770089210175966
1413.7585882619203	1.987630052402788	1.9990740735469146	0.5757621309001815
1415.5555882619203	1.9874849391334422	1.9989021606053052	0.5744557479183232
1417.3525882619203	1.9873394116390786	1.9987279671868499	0.5730553865672228
1419.1495882619204	1.987193473104734	1.998566146235856	0.5722982329120496
1420.9465882619204	1.9870471266949628	1.998417173841576	0.5722082276692131
1422.7435882619204	1.9869003755656942	1.9982736089089945	0.5724108507484837
1424.5405882619204	1.98675322282186	1.99813113487456	0.5726887427186078
1426.3375882619202	1.9866056715694957	1.9979859813422038	0.5728519723653624
1428.1345882619203	1.9864577249046835	1.997838578459678	0.5729220114936373
1429.9315882619203	1.9863093858847694	1.9976905901802624	0.5729824556220064
1431.7285882619203	1.9861606575411215	1.9975469357818454	0.5732808268803513
1433.5255882619203	1.986011542893516	1.997404131223166	0.5736415969189945
1435.3225882619204	1.9858620449563043	1.9972594488669597	0.5739272745356461
1437.1195882619204	1.9857121666870168	1.9971131058668992	0.5741486289477793
1438.9165882619204	1.9855619110389677	1.996965072594842	0.5743040039435154
1440.7135882619204	1.9854112809623108	1.9968156694124648	0.5744093709705522
1442.5105882619202	1.9852602793634688	1.9966648326450143	0.5744613640888518
1444.3075882619203	1.9851089091473089	1.996512507062085	0.5744570417385519
1446.1045882619203	1.9849571731865998	1.9963583664602018	0.5743798116963239
1447.9015882619203	1.9848050743375059	1.9962028895765682	0.5742536325823666
1449.6985882619203	1.9846526154452724	1.9960470526568197	0.574127538636815
1451.4955882619204	1.9844997993195206	1.9958925404702499	0.5740862838401917
1453.2925882619204	1.9843466287681777	1.995740663790127	0.5741958011147741
1455.0895882619204	1.9841931065675187	1.9955879668391636	0.5742818193415156
1456.8865882619205	1.9840392354784993	1.9954334734421273	0.5742949917459717
1458.6835882619202	1.9838850182511027	1.9952774053461482	0.5742463393916042
1460.4805882619203	1.9837304576015062	1.9951198246357313	0.5741388398097236
1462.2775882619203	1.9835755562439819	1.9949607855735607	0.5739750771650787
1464.0745882619203	1.983420316854808	1.994800329679415	0.5737569958269129
1465.8715882619204	1.9832647421072171	1.9946383955918892	0.5734813534065797
1467.6685882619204	1.983108834678093	1.9944741791174134	0.5731074482941967
1469.4655882619204	1.9829525971801463	1.9943101902079907	0.5727617011115349
1471.2625882619204	1.9827960322258995	1.994148699974979	0.5725585266748157
1473.0595882619205	1.9826391424189147	1.9939881878060668	0.5724211302166493
1474.8565882619203	1.9824819303426364	1.9938277008388068	0.5723013321089709
1476.6535882619203	1.982324398567537	1.9936657532047535	0.5721240502014835
1478.4505882619203	1.9821665496305187	1.9935023370293175	0.5718887447127896
1480.2475882619203	1.9820083860670548	1.9933374462984532	0.5715949695792588
1482.0445882619204	1.9818499103852083	1.9931710275676255	0.5712398866883239
1483.8415882619204	1.9816911250807154	1.9930031197915994	0.5708253202386881
1485.6385882619204	1.981532032638298	1.9928339446500183	0.5703623169125649
1487.4355882619204	1.9813726355131436	1.99266304535037	0.5698276858609352
1489.2325882619202	1.9812129361589863	1.9924900832739514	0.5692041935092762
1491.0295882619203	1.9810529370009633	1.9923204720906944	0.5687649673202788
1492.8265882619203	1.98089264045291	1.99215439811266	0.5685193346558703
1494.6235882619203	1.9807320489172584	1.9919870728465698	0.5682254667138897
1496.4205882619203	1.9805711647685653	1.9918183618791994	0.5678764444673856
1498.2175882619204	1.9804099903799812	1.9916482187923963	0.5674697899427761
1500.0145882619204	1.9802485280967332	1.9914765794260978	0.5670021297859984
1501.8115882619204	1.98008678025363	1.9913034431069243	0.5664732962793462
1503.6085882619204	1.9799247491740415	1.9911289589902188	0.56589068957551
1505.4055882619202	1.9797624371547897	1.9909530122929722	0.565248381733352
1507.2025882619203	1.9795998464913356	1.9907754849490764	0.5645402770438013
1508.9995882619203	1.97943697945192	1.990597461890514	0.5638210538879695
1510.7965882619203	1.979273838295176	1.9904201426332506	0.5631511983039017
1512.5935882619203	1.9791104252682554	1.9902462899772317	0.5626702061087174
1514.3905882619204	1.9789467425930547	1.9900732560920753	0.5622442110009285
1516.1875882619204	1.9787827924901482	1.9898980960108157	0.5617242864073946
1517.9845882619204	1.9786185771535592	1.989721672383344	0.5611538958538276
1519.7815882619204	1.9784540987684751	1.9895440063895755	0.5605339860047076
1521.5785882619202	1.978289359508584	1.9893649956094603	0.5598592565663862
1523.3755882619203	1.9781243615235424	1.9891845345599164	0.5591242518167672
1525.1725882619203	1.977959106961724	1.9890024985863843	0.5583225449804052
1526.9695882619203	1.9777935979455934	1.9888196009090735	0.5574900725198617
1528.7665882619203	1.9776278365895128	1.9886364058059358	0.5566552519511214
1530.5635882619204	1.9774618249963436	1.9884535832229757	0.55585185451823
1532.3605882619204	1.977295565246079	1.9882719707353538	0.5551221416869145
1534.1575882619204	1.977129059417464	1.988092400105188	0.5545080952355397
1535.9545882619204	1.9769623095639695	1.9879120375916102	0.5538663015814071
1537.7515882619202	1.976795317731648	1.987730196919519	0.5531619328408066
1539.5485882619203	1.9766280859550536	1.9875468151537485	0.5523916854302646
1541.3455882619203	1.9764606162469942	1.9873621191363857	0.5515669171334947
1543.1425882619203	1.9762929106190616	1.9871764070182287	0.5507025978126912
1544.9395882619203	1.9761249710581825	1.9869892823681747	0.5497785549551937
1546.7365882619204	1.9759567995445122	1.986800655847728	0.5487901509646065
1548.5335882619204	1.9757883980467288	1.9866098103394656	0.5477009736181593
1550.3305882619204	1.9756197685128223	1.986420098358533	0.5466805919764894
1552.1275882619204	1.975450912889597	1.9862357713911711	0.5459441402063892
1553.9245882619202	1.9752818330997979	1.9860516402794997	0.5452288883151635
1555.7215882619203	1.9751125310600046	1.985865925244566	0.5444446336832387
1557.5185882619203	1.974943008675348	1.985679115011899	0.5436160076210061
1559.3155882619203	1.974773267831281	1.9854910211373784	0.5427333598589712
1561.1125882619203	1.9746033104120988	1.9853014222798142	0.5417853708288733
1562.9095882619204	1.9744331382785665	1.9851105631952692	0.5407843248625754
1564.7065882619204	1.9742627532860249	1.984918488994078	0.5397323983505897
1566.5035882619204	1.9740921572789778	1.984724787026328	0.5386085805642482
1568.3005882619204	1.9739213520816625	1.9845303412985913	0.5374575438753082
1570.0975882619202	1.9737503395167977	1.9843361445557215	0.5363294853955924
1571.8945882619203	1.9735791213869966	1.9841447129937122	0.5353518129686208
1573.6915882619203	1.9734076994886267	1.983956087426648	0.5345265421207612
1575.4885882619203	1.9732360756055374	1.9837660701811106	0.5336408910090462
1577.2855882619203	1.973064251504487	1.9835745110192373	0.5326871391408528
1579.0825882619204	1.9728922289511848	1.983381739827835	0.5316818994328232
1580.8795882619204	1.9727200096890252	1.9831864994709203	0.5305613432463385
1582.6765882619204	1.972547595456837	1.982991318167468	0.5294535216633145
1584.4735882619204	1.9723749879821486	1.9828080292805677	0.5289583046828694
1586.2705882619202	1.972202188975557	1.9826329185326639	0.528887434331704
1588.0675882619203	1.9720292001465736	1.9824593391343945	0.5289038816993941
1589.8645882619203	1.9718560231829103	1.9822878215921431	0.5290344876394126
1591.6615882619203	1.971682659768205	1.9821177930124887	0.5292501403603378
1593.4585882619203	1.9715091115748664	1.9819490373317925	0.5295398177788124
1595.2555882619204	1.9713353802591962	1.981780312243828	0.5298404365501108
1597.0525882619204	1.9711614674764284	1.9816099863836985	0.530069153626811
1598.8495882619204	1.970987374860544	1.9814384744136766	0.5302469049996983
1600.6465882619204	1.9708131040418893	1.9812657619210192	0.5303728627383819
1602.4435882619202	1.9706386566396443	1.9810917211633738	0.5304404482531666
1604.2405882619203	1.9704640342576838	1.9809164010507372	0.5304520463876861
1606.0375882619203	1.970289238498837	1.9807398865735195	0.5304118740781849
1607.8345882619203	1.9701142709451924	1.9805617342390136	0.5302973257895749
1609.6315882619203	1.9699391331756244	1.9803828698880332	0.5301552995484293
1611.4285882619204	1.9697638267579247	1.9802082651342896	0.5302381044104854
1613.2255882619204	1.9695883532453318	1.9800359400722876	0.530445197329743
1615.0225882619204	1.9694127141900686	1.9798620594636898	0.5305817921419598
1616.8195882619204	1.9692369111239763	1.9796870972971798	0.530671861479548
1618.6165882619202	1.969060945576228	1.9795109070314454	0.5307078726382253
1620.4135882619203	1.9688848190653827	1.9793335329482793	0.5306919826755685
1622.2105882619203	1.9687085330956058	1.979154994933287	0.5306251109327587
1624.0075882619203	1.9685320891698739	1.9789753280812525	0.5305089497313009
1625.8045882619203	1.9683554887719334	1.978794366588767	0.5303349865600993
1627.6015882619204	1.9681787333829586	1.9786123272283722	0.5301141440279711
1629.3985882619204	1.9680018244731492	1.978430026131988	0.5298878044297739
1631.1955882619204	1.9678247634995776	1.9782488629920254	0.5297270207083704
1632.9925882619204	1.9676475519183358	1.9780712346142926	0.5297535468582248
1634.7895882619202	1.967470191166107	1.9778936465849142	0.5297897505948779
1636.5865882619203	1.9672926826776085	1.9777145385456965	0.529756246228863
1638.3835882619203	1.9671150278771288	1.9775342358735581	0.5296694829114212
1640.1805882619203	1.9669372281759394	1.9773527549985153	0.5295302093720089
1641.9775882619203	1.9667592849841407	1.9771701800710209	0.5293426178976324
1643.7745882619204	1.966581199693534	1.9769864804884627	0.5291050680516163
1645.5715882619204	1.9664029736940296	1.9768016353347098	0.5288164114777283
1647.3685882619204	1.9662246083647656	1.9766151103754634	0.5284493931412726
1649.1655882619204	1.9660461050730218	1.976428406918409	0.5280802834988219
1650.9625882619202	1.9658674651851091	1.976244212482442	0.527845721092679
1652.7595882619203	1.9656886900490187	1.976061569497695	0.527696959400914
1654.5565882619203	1.9655097810112612	1.9758798111544038	0.5276000273988668
1656.3535882619203	1.9653307394077477	1.9756969419897148	0.5274533377059409
1658.1505882619203	1.9651515665631047	1.9755127553052865	0.5272462907429887
1659.9475882619204	1.9649722638009992	1.9753275765272225	0.5269953635982594
1661.7445882619204	1.9647928324272392	1.9751413043341293	0.5266953205496749
1663.5415882619204	1.9646132737464308	1.9749538867004361	0.5263434331931549
1665.3385882619202	1.964433589052679	1.9747652589127072	0.525936326766363
1667.1355882619202	1.9642537796293815	1.9745754865644933	0.5254772597184099
1668.9325882619203	1.9640738467589942	1.9743838930313635	0.5249317020020738
1670.7295882619203	1.9638937917065364	1.9741948982418716	0.524524624439282
1672.5265882619203	1.9637136157360948	1.9740101069038931	0.5243377183560716
1674.3235882619203	1.9635333201013774	1.9738249141551196	0.5241364609596122
1676.1205882619204	1.9633529060459471	1.9736385198923403	0.523880032709334
1677.9175882619204	1.96317237481231	1.9734508949154435	0.5235668673320593
