0.4569557030443466	-1.6592490526942665
0.4575376766160189	-1.6537901151551664
0.4581196501876912	-1.6483405165767013
0.4587016237593635	-1.6429002010363483
0.45928359733103585	-1.6374691127248777
0.4598655709027082	-1.6320471959434661
0.4604475444743805	-1.6266343951017193
0.46102951804605286	-1.6212306547157052
0.4616114916177252	-1.6158359194050373
0.46219346518939747	-1.6104501338897002
0.4627754387610698	-1.6050732429868604
0.46335741233274214	-1.5997051916076597
0.46393938590441447	-1.5943459247539906
0.4645213594760868	-1.5889953875153353
0.46510333304775914	-1.5836535250665464
0.46568530661943147	-1.5783202826660685
0.4662672801911038	-1.5729956056531715
0.4668492537627761	-1.5676794394446074
0.4674312273344484	-1.5623717295312414
0.46801320090612075	-1.5570724214746585
0.4685951744777931	-1.5517814609037501
0.4691771480494654	-1.5464987935112937
0.46975912162113775	-1.541224365051314
0.4703410951928101	-1.535958121337382
0.4709230687644824	-1.5307000082401097
0.4715050423361547	-1.5254499716836298
0.47208701590782703	-1.520207957642002
0.47266898947949937	-1.5149739121355867
0.4732509630511717	-1.509747781227393
0.47383293662284404	-1.5045295110193937
0.47441491019451637	-1.4993190476493439
0.4749968837661887	-1.4941163372889803
0.475578857337861	-1.4889213261418353
0.4761608309095333	-1.48373396043959
0.47674280448120565	-1.4785541864381986
0.477324778052878	-1.4733819504139753
0.4779067516245503	-1.4682171986596457
0.47848872519622265	-1.4630598774803585
0.479070698767895	-1.4579099331899266
0.4796526723395673	-1.4527673121086724
0.4802346459112396	-1.4476319605615169
0.48081661948291193	-1.4425038248743487
0.48139859305458427	-1.4373828513697995
0.4819805666262566	-1.432268986362975
0.48256254019792894	-1.427162176157144
0.4831445137696012	-1.4220623670393757
0.4837264873412735	-1.4169695052762261
0.4843084609129458	-1.4118835371109388
0.48489043448461816	-1.4068044087616554
0.4854724080562905	-1.4017320664179964
0.48605438162796283	-1.3966664562364275
0.48663635519963516	-1.3916075243355541
0.4872183287713075	-1.3865552167913644
0.48780030234297983	-1.3815094796324128
0.4883822759146521	-1.3764702588349533
0.48896424948632444	-1.3714375003192334
0.4895462230579968	-1.3664111499476017
0.4901281966296691	-1.3613911535214398
0.49071017020134144	-1.3563774567761127
0.4912921437730138	-1.3513700053757365
0.4918741173446861	-1.3463687449078736
0.49245609091635845	-1.341373620878156
0.4930380644880307	-1.3363845787048372
0.49362003805970306	-1.3314015637139875
0.4942020116313754	-1.3264245211371772
0.4947839852030477	-1.3214533961087844
0.49536595877472006	-1.3164881336606316
0.4959479323463924	-1.3115286787160998
0.49652990591806473	-1.3065749760841574
0.497111879489737	-1.301626970453297
0.49769385306140934	-1.296684606385388
0.4982758266330817	-1.2917478283097572
0.498857800204754	-1.2868165805199645
0.49943977377642634	-1.2818908071713264
0.5000217473480987	-1.2769704522755063
0.500603720919771	-1.2720554596938127
0.5011856944914433	-1.26714577313041
0.5017676680631156	-1.2622413361254177
0.5023496416347879	-1.2573420920478968
0.5029316152064602	-1.2524479840888136
0.5035135887781326	-1.2475589552563964
0.5040955623498049	-1.2426749483735766
0.5046775359214772	-1.237795906072796
0.5052595094931496	-1.2329217707883648
0.5058414830648219	-1.2280524847486607
0.5064234566364942	-1.2231879899681966
0.5070054302081666	-1.2183282282395438
0.5075874037798389	-1.2134731411251156
0.5081693773515112	-1.208622669950624
0.5087513509231836	-1.2037767558020058
0.5093333244948559	-1.1989353395206042
0.5099152980665282	-1.1940983616945418
0.5104972716382006	-1.1892657626496774
0.5110792452098729	-1.1844374824403872
0.5116612187815452	-1.179613460840172
0.5122431923532176	-1.1747936373320895
0.5128251659248898	-1.1699779510999904
0.5134071394965621	-1.1651663410242512
0.5139891130682345	-1.1603587456772577
0.5145710866399068	-1.155555103313965
0.5151530602115791	-1.1507553518612763
0.5157350337832515	-1.1459594289072277
0.5163170073549238	-1.141167271689957
0.5168989809265961	-1.1363788170864408
0.5174809544982685	-1.1315940016014117
0.5180629280699408	-1.1268127613609278
0.5186449016416131	-1.1220350321077697
0.5192268752132855	-1.1172607491915891
0.5198088487849578	-1.1124898475562919
0.5203908223566301	-1.1077222617272189
0.5209727959283025	-1.1029579257980506
0.5215547694999747	-1.0981967734174218
0.522136743071647	-1.09343873777532
0.5227187166433194	-1.0886837515934418
0.5233006902149917	-1.0839317471198755
0.523882663786664	-1.0791826561191744
0.5244646373583364	-1.074436409857345
0.5250466109300087	-1.0696929390864907
0.525628584501681	-1.0649521740291008
0.5262105580733534	-1.0602140443619716
0.5267925316450257	-1.0554784791997447
0.527374505216698	-1.0507454070809406
0.5279564787883704	-1.046014755960985
0.5285384523600427	-1.041286453202345
0.529120425931715	-1.0365604255568133
0.5297023995033874	-1.031836599146906
0.5302843730750597	-1.0271148994468042
0.5308663466467319	-1.0223952512628207
0.5314483202184043	-1.0176775787133718
0.5320302937900766	-1.0129618052101583
0.5326122673617489	-1.0082478534481913
0.5331942409334213	-1.0035356453947362
0.5337762145050936	-0.998825102268105
0.5343581880767659	-0.9941161445146818
0.5349401616484383	-0.9894086917855348
0.5355221352201106	-0.9847026629124087
0.5361041087917829	-0.9799979758831904
0.5366860823634553	-0.9752945478233127
0.5372680559351276	-0.9705922949834699
0.5378500295067999	-0.9658911327199028
0.5384320030784723	-0.9611909754668053
0.5390139766501446	-0.956491736708063
0.5395959502218168	-0.9517933289481957
0.5401779237934892	-0.9470956636824774
0.5407598973651615	-0.9423986513688121
0.5413418709368338	-0.9377022014101575
0.5419238445085062	-0.933006222134946
0.5425058180801785	-0.9283106207650167
0.5430877916518508	-0.923615303381021
0.5436697652235232	-0.9189201748868985
0.5442517387951955	-0.9142251389732916
0.5448337123668678	-0.909530098084846
0.5454156859385402	-0.9048349533974153
0.5459976595102125	-0.9001396047902237
0.5465796330818848	-0.895443950805727
0.5471616066535572	-0.8907478886070406
0.5477435802252295	-0.8860513139340248
0.5483255537969017	-0.8813541210584901
0.5489075273685741	-0.8766562027492031
0.5494895009402464	-0.8719574502427218
0.5500714745119187	-0.8672577532010921
0.5506534480835911	-0.8625569996600693
0.5512354216552634	-0.8578550759759531
0.5518173952269357	-0.8531518667709959
0.5523993687986081	-0.8484472548874866
0.5529813423702804	-0.8437411213493868
0.5535633159419527	-0.8390333453114962
0.5541452895136251	-0.8343238039967106
0.5547272630852974	-0.829612372631041
0.5553092366569697	-0.8248989243799243
0.555891210228642	-0.8201833302975337
0.5564731838003143	-0.8154654592738806
0.5570551573719866	-0.8107451779639524
0.557637130943659	-0.8060223507103003
0.5582191045153313	-0.8012968394636804
0.5588010780870036	-0.7965685037151122
0.559383051658676	-0.7918372004339034
0.5599650252303483	-0.7871027839880635
0.5605469988020206	-0.7823651060513818
0.5611289723736929	-0.7776240155082941
0.5617109459453652	-0.7728793583713853
0.5622929195170375	-0.7681309777037941
0.5628748930887099	-0.7633787135212755
0.5634568666603822	-0.758622402679812
0.5640388402320545	-0.7538618787613109
0.5646208138037269	-0.74909697197471
0.5652027873753992	-0.7443275090574105
0.5657847609470715	-0.7395533131512988
0.5663667345187439	-0.7347742036656839
0.5669487080904162	-0.7299899961498327
0.5675306816620885	-0.7252005021744399
0.5681126552337609	-0.7204055291914482
0.5686946288054332	-0.7156048803735707
0.5692766023771055	-0.7107983544660182
0.5698585759487778	-0.7059857456404248
0.5704405495204501	-0.7011668433216663
0.5710225230921224	-0.6963414320018424
0.5716044966637948	-0.6915092910690954
0.5721864702354671	-0.6866701946250873
0.5727684438071394	-0.6818239112697817
0.5733504173788118	-0.6769702038906994
0.5739323909504841	-0.6721088294588609
0.5745143645221564	-0.6672395387938999
0.5750963380938288	-0.662362076305995
0.5756783116655011	-0.6574761797558393
0.5762602852371734	-0.6525815800002011
0.5768422588088458	-0.6476780006914374
0.5774242323805181	-0.6427651579780955
0.5780062059521904	-0.6378427602150801
0.5785881795238628	-0.6329105076328212
0.579170153095535	-0.6279680919758536
0.5797521266672073	-0.6230151961555198
0.5803341002388797	-0.6180514938704254
0.580916073810552	-0.613076649185651
0.5814980473822243	-0.6080903161199398
0.5820800209538967	-0.6030921381949547
0.582661994525569	-0.5980817479428441
0.5832439680972413	-0.5930587664142526
0.5838259416689137	-0.5880228026380083
0.584407915240586	-0.5829734530513383
0.5849898888122583	-0.5779103009078146
0.5855718623839307	-0.5728329156234473
0.586153835955603	-0.5677408521061313
0.5867358095272753	-0.5626336500327098
0.5873177830989477	-0.5575108330762574
0.5878997566706199	-0.5523719080935817
0.5884817302422922	-0.5472163642430875
0.5890637038139646	-0.5420436720581107
0.5896456773856369	-0.5368532824490583
0.5902276509573092	-0.5316446256363594
0.5908096245289816	-0.5264171100151185
0.5913915981006539	-0.5211701209292475
0.5919735716723262	-0.5159030193640902
