0.45594147303518856	-1.6298688004095192
0.45652137091949957	-1.6244889014134372
0.45710126880381063	-1.6191180866354875
0.45768116668812164	-1.6137563016475798
0.4582610645724327	-1.6084034921319632
0.4588409624567437	-1.6030596038781897
0.4594208603410548	-1.597724582780062
0.4600007582253658	-1.592398374832563
0.46058065610967686	-1.5870809261287722
0.46116055399398787	-1.5817721828567666
0.46174045187829893	-1.5764720912965005
0.46232034976261	-1.5711805978166722
0.462900247646921	-1.5658976488715708
0.46348014553123207	-1.560623190997903
0.4640600434155431	-1.5553571708116016
0.46463994129985414	-1.5500995350046152
0.46521983918416515	-1.5448502303416722
0.4657997370684762	-1.5396092036570308
0.4663796349527872	-1.5343764018511985
0.4669595328370983	-1.5291517718876362
0.4675394307214093	-1.5239352607894312
0.46811932860572036	-1.5187268156359544
0.4686992264900314	-1.5135263835594839
0.46927912437434244	-1.5083339117418078
0.4698590222586535	-1.5031493474107975
0.4704389201429645	-1.4979726378369573
0.4710188180272756	-1.4928037303299404
0.4715987159115866	-1.487642572235039
0.47217861379589765	-1.4824891109296439
0.47275851168020866	-1.4773432938196724
0.4733384095645197	-1.4722050683359638
0.47391830744883073	-1.4670743819306442
0.4744982053331418	-1.4619511820734545
0.4750781032174528	-1.456835416248047
0.47565800110176387	-1.4517270319482423
0.4762378989860749	-1.4466259766742544
0.47681779687038595	-1.441532197928872
0.47739769475469696	-1.4364456432136072
0.477977592639008	-1.4313662600247987
0.4785574905233191	-1.426293995849678
0.4791373884076301	-1.421228798162392
0.47971728629194116	-1.4161706144199795
0.48029718417625217	-1.4111193920583096
0.48087708206056323	-1.4060750784879676
0.4814569799448742	-1.4010376210900977
0.48203687782918525	-1.396006967212195
0.48261677571349626	-1.3909830641296947
0.4831966735978073	-1.3859658589583614
0.48377657148211833	-1.3809552987039595
0.4843564693664294	-1.3759513303669961
0.4849363672507404	-1.370953900944094
0.4855162651350515	-1.365962957423192
0.4860961630193625	-1.3609784467786925
0.48667606090367355	-1.356000315966551
0.48725595878798456	-1.3510285119193144
0.4878358566722956	-1.3460629815410994
0.48841575455660663	-1.3411036717025095
0.4889956524409177	-1.336150529235495
0.48957555032522876	-1.3312035009281469
0.49015544820953977	-1.3262625335194271
0.49073534609385083	-1.3213275736938344
0.49131524397816184	-1.3163985680759955
0.4918951418624729	-1.3114754632251944
0.4924750397467839	-1.306558205629822
0.493054937631095	-1.301646741701755
0.493634835515406	-1.2967410177706569
0.49421473339971705	-1.2918409800782014
0.49479463128402806	-1.286946574772212
0.49537452916833913	-1.2820577479007214
0.49595442705265014	-1.2771744454059428
0.4965343249369612	-1.2722966131181548
0.49711422282127227	-1.2674241967494928
0.4976941207055833	-1.262557141887652
0.49827401858989434	-1.2576953939894882
0.49885391647420535	-1.2528388983745256
0.4994338143585164	-1.2479876002183588
0.5000137122428274	-1.2431414445459543
0.5005936101271384	-1.2383003762248408
0.5011735080114494	-1.2334643399581924
0.5017534058957606	-1.2286332802777955
0.5023333037800716	-1.2238071415369012
0.5029132016643826	-1.2189858679029566
0.5034930995486936	-1.2141694033502124
0.5040729974330047	-1.2093576916522029
0.5046528953173157	-1.2045506763740965
0.5052327932016267	-1.1997483008649117
0.5058126910859378	-1.1949505082495921
0.5063925889702489	-1.190157241420943
0.5069724868545599	-1.1853684430314173
0.5075523847388709	-1.180584055484755
0.508132282623182	-1.1758040209274636
0.508712180507493	-1.1710282812401402
0.509292078391804	-1.166256778028631
0.509871976276115	-1.161489452615018
0.5104518741604261	-1.1567262460284353
0.5110317720447372	-1.1519670989957036
0.5116116699290482	-1.1472119519317805
0.5121915678133593	-1.1424607449300224
0.5127714656976703	-1.1377134177522477
0.5133513635819813	-1.1329699098186015
0.5139312614662924	-1.1282301601972091
0.5145111593506034	-1.1234941075936207
0.5150910572349144	-1.1187616903400306
0.5156709551192254	-1.114032846384272
0.5162508530035366	-1.1093075132785786
0.5168307508878476	-1.1045856281681021
0.5174106487721586	-1.0998671277791865
0.5179905466564696	-1.0951519484073788
0.5185704445407807	-1.0904400259051843
0.5191503424250917	-1.0857312956695426
0.5197302403094027	-1.0810256926290274
0.5203101381937137	-1.0763231512307552
0.5208900360780249	-1.0716236054269956
0.5214699339623359	-1.0669269886614743
0.5220498318466469	-1.0622332338553577
0.522629729730958	-1.0575422732154098
0.523209627615269	-1.0528540379731315
0.52378952549958	-1.0481684586309012
0.524369423383891	-1.0434854652811745
0.5249493212682022	-1.0388049875952374
0.5255292191525132	-1.0341269548066392
0.5261091170368242	-1.029451295694252
0.5266890149211352	-1.0247779385649514
0.5272689128054463	-1.0201068112358955
0.5278488106897573	-1.0154378410163971
0.5284287085740683	-1.0107709546893713
0.5290086064583793	-1.0061060784923423
0.5295885043426904	-1.0014431380979993
0.5301684022270015	-0.9967820585942776
0.5307483001113125	-0.9921227644639589
0.5313281979956236	-0.9874651795637627
0.5319080958799346	-0.9828092271029202
0.5324879937642456	-0.9781548296212053
0.5330678916485566	-0.9735019089664082
0.5336477895328677	-0.9688503862712298
0.5342276874171787	-0.964200181929574
0.5348075853014898	-0.9595512155722212
0.5353874831858008	-0.954903406041855
0.5359673810701119	-0.950256671367422
0.5365472789544229	-0.9456109287377988
0.5371271768387339	-0.940966094474742
0.5377070747230449	-0.9363220840050919
0.538286972607356	-0.9316788118322049
0.538866870491667	-0.9270361915065845
0.539446768375978	-0.92239413559568
0.5400266662602892	-0.917752555652823
0.5406065641446002	-0.9131113621852671
0.5411864620289112	-0.908470464621297
0.5417663599132222	-0.903829771276372
0.5423462577975333	-0.8991891893182643
0.5429261556818443	-0.8945486247311558
0.5435060535661553	-0.8899079822786492
0.5440859514504663	-0.8852671654656522
0.5446658493347775	-0.8806260764990911
0.5452457472190885	-0.8759846162474036
0.5458256451033995	-0.8713426841987645
0.5464055429877106	-0.8667001784179917
0.5469854408720216	-0.8620569955020787
0.5475653387563326	-0.8574130305342964
0.5481452366406436	-0.8527681770368067
0.5487251345249547	-0.8481223269217232
0.5493050324092658	-0.8434753704405562
0.5498849302935768	-0.838827196131973
0.5504648281778878	-0.8341776907677999
0.5510447260621989	-0.8295267392971933
0.5516246239465099	-0.8248742247888985
0.5522045218308209	-0.8202200283715135
0.5527844197151319	-0.815564029171672
0.553364317599443	-0.81090610425005
0.5539442154837539	-0.8062461285351025
0.5545241133680651	-0.8015839747544262
0.5551040112523761	-0.796919513363643
0.5556839091366871	-0.7922526124726872
0.5562638070209981	-0.7875831377693829
0.5568437049053092	-0.7829109524401807
0.5574236027896202	-0.7782359170879236
0.5580035006739312	-0.7735578896465024
0.5585833985582423	-0.7688767252922518
0.5591632964425534	-0.7641922763519323
0.5597431943268644	-0.7595043922071318
0.5603230922111754	-0.7548129191923496
0.5609029900954865	-0.7501177002434356
0.5614828879797975	-0.7454185748510759
0.5620627858641085	-0.7407153795147119
0.5626426837484195	-0.7360079478864145
0.5632225816327306	-0.7312961106521372
0.5638024795170417	-0.7265796954081674
0.5643823774013527	-0.7218585265325235
0.5649622752856637	-0.7171324250510327
0.5655421731699748	-0.7124012084978031
0.5661220710542858	-0.7076646907697923
0.5667019689385968	-0.7029226819751525
0.5672818668229079	-0.6981749882750085
0.5678617647072189	-0.6934214117183107
0.56844166259153	-0.6886617500693754
0.569021560475841	-0.6838957966277002
0.5696014583601521	-0.6791233400396184
0.5701813562444631	-0.6743441641013233
0.5707612541287741	-0.6695580475527629
0.5713411520130851	-0.6647647638618722
0.5719210498973962	-0.6599640809985714
0.5725009477817072	-0.6551557611979196
0.5730808456660182	-0.6503395607117717
0.5736607435503294	-0.6455152295482353
0.5742406414346404	-0.6406825111981784
0.5748205393189514	-0.6358411423479822
0.5754004372032624	-0.6309908525776704
0.5759803350875735	-0.6261313640434877
0.5765602329718845	-0.6212623911439247
0.5771401308561955	-0.6163836401681114
0.5777200287405065	-0.6114948089254202
0.5782999266248177	-0.6065955863550231
0.5788798245091287	-0.6016856521140546
0.5794597223934397	-0.5967646761429184
0.5800396202777507	-0.5918323182061599
0.5806195181620618	-0.5868882274071946
0.5811994160463728	-0.5819320416750429
0.5817793139306838	-0.576963387221061
0.582359211814995	-0.5719818779634911
0.582939109699306	-0.5669871149174597
0.583519007583617	-0.5619786855478488
0.584098905467928	-0.5569561630822333
0.5846788033522391	-0.5519191057841739
0.5852587012365501	-0.5468670574473944
0.5858385991208611	-0.5417995480265372
0.5864184970051721	-0.5367160921185334
0.5869983948894832	-0.5316161872053462
0.5875782927737943	-0.526499312672128
0.5881581906581053	-0.521364928758495
0.5887380885424163	-0.5162124754372385
0.5893179864267274	-0.5110413712142181
0.5898978843110384	-0.5058510118425404
