0.18284615078668087	0.0034247622514872672	0.04277459123683436	0.930846288397975	0.00043546287469621375
0.1834281243583532	0.0034006229156916474	0.04328060618995064	0.9302502174132208	0.00044127254036468647
0.18401009793002554	0.0033767165794909583	0.04378984234288309	0.9296527420723599	0.0004471414733044549
0.18459207150169787	0.003353040262334295	0.04430230991542901	0.9290538592920838	0.00045307010217407733
0.18517404507337018	0.003329591003377112	0.04481801912738735	0.9284535660278428	0.0004590588583508308
0.18575601864504251	0.003306365921454197	0.04533698019856378	0.9278518592732306	0.0004651081744432715
0.18633799221671485	0.003283362159475613	0.04585920334876589	0.9272487360593966	0.0004712184856333428
0.18691996578838715	0.0032605769074448613	0.04638469879780522	0.9266441934544583	0.0004773902291276042
0.1875019393600595	0.0032380074170209033	0.0469134767654985	0.9260382285629246	0.0004836238437154271
0.18808391293173182	0.0032156509547753	0.04744554747166364	0.9254308385251401	0.0004899197710167874
0.18866588650340416	0.0031935048572517308	0.0479809211361244	0.9248220205167246	0.0004962784539928218
0.18924786007507646	0.0031715664892317304	0.04851960797870687	0.9242117717480363	0.0005027003380381968
0.1898298336467488	0.003149833250648128	0.049061618219240107	0.9236000894636384	0.0005091858708262734
0.19041180721842113	0.003128302603224612	0.049606962077558256	0.922986970941773	0.0005157355014923819
0.19099378079009346	0.0031069720213348136	0.05015564977349652	0.922372413493854	0.0005223496820631587
0.19157575436176577	0.0030858390389768256	0.05070769152689504	0.9217564144639578	0.0005290288660711842
0.1921577279334381	0.0030649012225808644	0.051263097557596705	0.9211389712283318	0.0005357735093169264
0.19273970150511044	0.0030441561639902807	0.051821878085446436	0.9205200811949092	0.0005425840701216986
0.19332167507678275	0.0030236015151910278	0.052384043330294144	0.9198997418028289	0.000549461008192316
0.19390364864845508	0.003003234940495513	0.05294960351199082	0.9192779505219716	0.0005564047861365352
0.1944856222201274	0.0029830541535628584	0.05351856885039149	0.9186547048524967	0.0005634158682756658
0.19506759579179975	0.002963056904119469	0.05409094956535415	0.9180300023243912	0.0005704947210235849
0.19564956936347205	0.0029432409598754445	0.05466675587673827	0.917403840497029	0.0005776418135293185
0.1962315429351444	0.0029236041453524065	0.0552459980044081	0.9167762169587302	0.0005848576163071952
0.19681351650681672	0.002904144298538271	0.055828686168228905	0.9161471293263381	0.000592142602731287
0.19739549007848903	0.002884859297056613	0.05641483058806926	0.9155165752447958	0.0005994972481276024
0.19797746365016136	0.002865747057286215	0.057004441483800954	0.9148845523867335	0.0006069220297457161
0.1985594372218337	0.002846805508465719	0.057597529075296756	0.9142510584520656	0.0006144174277411609
0.19914141079350603	0.002828032631767086	0.058194103582433813	0.9136160911675871	0.0006219839236824321
0.19972338436517834	0.0028094264240498333	0.058794175225090464	0.9129796482865873	0.000629622001906133
0.20030535793685067	0.0027909849129994406	0.0593977542231477	0.9123417275884618	0.0006373321489578327
0.200887331508523	0.0027727061666032228	0.06000485079648972	0.911702326878334	0.0006451148531580016
0.2014693050801953	0.002754588262639953	0.06061547516500152	0.9110614439866871	0.0006529706058527807
0.20205127865186764	0.002736629324811003	0.06122963754857198	0.9104190767689944	0.0006608998999163365
0.20263325222353998	0.002718827495329723	0.06184734816709141	0.9097752231053636	0.0006689032308572576
0.2032152257952123	0.0027011809395815376	0.062468617240452017	0.9091298809001841	0.0006769810966547323
0.20379719936688462	0.002683687863609779	0.06309345498854935	0.9084830480817774	0.0006851339969466477
0.20437917293855695	0.002666346481806885	0.06372187163127972	0.9078347226020607	0.0006933624344650305
0.2049611465102293	0.0026491550479621753	0.06435387738854256	0.907184902436208	0.0007016669136406116
0.20554312008190162	0.0026321118372589947	0.0649894824802391	0.9065335855823234	0.0007100479413788252
0.20612509365357393	0.0026152151417492856	0.06562869712627191	0.9058807700611174	0.0007185060273059695
0.20670706722524626	0.002598463293315687	0.06627153154654689	0.9052264539155864	0.0007270416826353042
0.2072890407969186	0.0025818546320141612	0.06691799596097056	0.904570635210703	0.0007356554216916353
0.2078710143685909	0.0025653875307230034	0.06756810058945209	0.9039133120331064	0.0007443477607128041
0.20845298794026323	0.0025490603862611213	0.06822185565190271	0.9032544824907999	0.000753119218241658
0.20903496151193557	0.0025328716074635715	0.0688792713682345	0.9025941447128557	0.0007619703157647671
0.2096169350836079	0.0025168196410304097	0.06954035795836275	0.9019322968491192	0.0007709015763405401
0.2101989086552802	0.002500902942632818	0.07020512564220333	0.9012689370699247	0.0007799135261054281
0.21078088222695254	0.002485119994477173	0.07087358463967444	0.9006040635658105	0.0007890066933546398
0.21136285579862488	0.002469469304653669	0.07154574517069631	0.8999376745472408	0.0007981816085249294
0.21194482937029718	0.0024539493898955555	0.07222161745518983	0.8992697682443345	0.0008074388051765559
0.21252680294196952	0.002438558801768886	0.07290121171307881	0.8986003429065923	0.0008167788184946983
0.21310877651364185	0.0024232961023429194	0.07358453816428787	0.8979293968026357	0.0008262021866585067
0.21369075008531419	0.00240815987445699	0.0742716070287433	0.897256928219945	0.0008357094502709746
0.2142727236569865	0.0023931487280307007	0.07496242852637358	0.8965829354646024	0.0008453011519335482
0.21485469722865883	0.002378261272025818	0.07565701287710722	0.8959074168610437	0.0008549778379934135
0.21543667080033116	0.0023634961522686964	0.07635537030087554	0.8952303707518053	0.0008647400561937451
0.21601864437200347	0.0023488520509800416	0.07705751101761289	0.8945517954972817	0.0008745883555658335
0.2166006179436758	0.002334327650873468	0.07776344524725379	0.8938716894754882	0.0008845232887552227
0.21718259151534813	0.002319921634662593	0.07847318320973251	0.8931900510818259	0.0008945454121175913
0.21776456508702047	0.0023056326935155173	0.07918673512498425	0.8925068787288479	0.0009046552852540682
0.21834653865869277	0.0022914595744213525	0.07990411121294856	0.8918221708460258	0.0009148534677988896
0.2189285122303651	0.00227740104385845	0.08062532169356668	0.8911359258795286	0.000925140521597538
0.21951048580203744	0.002263455868085603	0.08135037678677969	0.8904481422920035	0.000935517012213462
0.22009245937370975	0.0022496228134289914	0.08207928671252877	0.8897588185623586	0.0009459835089819413
0.22067443294538208	0.0022359006676366824	0.08281206169075689	0.8890679531855451	0.0009565405836549859
0.22125640651705442	0.0022222882652258693	0.08354871194141067	0.8883755446723444	0.0009671888082642584
0.22183838008872675	0.00220878444632563	0.08428924768443727	0.8876815915491646	0.0009779287580554924
0.22242035366039906	0.0021953880510650415	0.08503367913978374	0.8869860923578368	0.0009887610120643134
0.2230023272320714	0.0021820979219489833	0.08578201652739752	0.8862890456554133	0.0009996861530228013
0.22358430080374372	0.0021689129388646746	0.08653427006722904	0.8855904500139659	0.001010704764725454
0.22416627437541603	0.0021558320101676223	0.08729044997923092	0.8848903040203921	0.0010218174323653123
0.22474824794708836	0.002142854044804016	0.088050566483356	0.8841886062762259	0.0010330247448689593
0.2253302215187607	0.0021299779517200447	0.08881462979955693	0.8834853553974489	0.0010443272950329558
0.22591219509043303	0.002117202650647403	0.08958265014778717	0.8827805500143032	0.0010557256787779524
0.22649416866210534	0.0021045271044476204	0.09035463774800372	0.8820741887711048	0.0010672204922938372
0.22707614223377767	0.002091950285952452	0.09113060282016451	0.881366270326066	0.0010788123346061277
0.22765811580545	0.0020794711679778606	0.0919105555842274	0.8806567933511199	0.001090501808629138
0.22824008937712234	0.002067088723904211	0.09269450626015031	0.8799457565317448	0.0011022895211887142
0.22882206294879465	0.00205480195183195	0.09348246506789311	0.8792331585667894	0.001114176080990442
0.22940403652046698	0.0020426098821467566	0.09427444222741839	0.8785189981683028	0.0011261620976010338
0.22998601009213931	0.0020305115472387244	0.09507044795868876	0.8778032740613703	0.001138248184263091
0.23056798366381162	0.002018505979497946	0.09587049248166675	0.8770859849839492	0.001150434958191062
0.23114995723548395	0.002006592215936205	0.0966745860163155	0.8763671296867063	0.001162723040236603
0.2317319308071563	0.001994769328748983	0.09748273878260073	0.8756467069328552	0.0011751130519188633
0.23231390437882862	0.001983036405598793	0.09829496100048954	0.8749247154980009	0.0011876056170420403
0.23289587795050093	0.001971392534166149	0.09911126288994895	0.874201154169987	0.0012002013633937497
0.23347785152217326	0.0019598368021761813	0.09993165467094611	0.8734760217487428	0.0012129009228158678
0.2340598250938456	0.001948368311946214	0.10075614656344926	0.8727493170461317	0.0012257049298515007
0.2346417986655179	0.0019369861985789269	0.10158474878742925	0.8720210388858012	0.001238614019587438
0.23522377223719024	0.0019256896013645382	0.10241747156285737	0.8712911861030403	0.0012516288306050206
0.23580574580886257	0.0019144776595932682	0.10325432510970473	0.8705597575446363	0.0012647500055669226
0.2363877193805349	0.001903349514224569	0.10409531964794266	0.8698267520687327	0.0012779781911212592
0.2369696929522072	0.0018923043323616712	0.1049404653975446	0.8690921685446876	0.001291314035254856
0.23755166652387955	0.001881341301017993	0.10578977257848562	0.8683560058529369	0.0013047581876444257
0.23813364009555188	0.0018704596076271015	0.10664325141074076	0.8676182628848608	0.0013183113020009075
0.23871561366722419	0.0018596584396225646	0.10750091211428502	0.8668789385426503	0.0013319740362056983
0.23929758723889652	0.0018489369918226813	0.1083627649090941	0.8661380317391756	0.0013457470515641247
0.23987956081056885	0.0018382944893064377	0.10922882001514607	0.8653955413978536	0.001359631009938278
0.2404615343822412	0.001827730164484033	0.11009908765241957	0.8646514664525228	0.0013736265763228904
0.2410435079539135	0.001817243249757475	0.11097357804089322	0.8639058058473185	0.0013877344199113553
0.24162548152558583	0.0018068329779292172	0.11185230140054575	0.8631585585365481	0.0014019552141174502
0.24220745509725816	0.0017964985992162104	0.11273526795135719	0.8624097234845681	0.0014162896345292664
0.2427894286689305	0.001786239386598016	0.11362248791330942	0.8616592996656621	0.0014307383579022306
0.2433714022406028	0.0017760546144807662	0.1145139715063844	0.8609072860639254	0.0014453020649876093
0.24395337581227514	0.0017659435572705904	0.1154097289505642	0.8601536816731468	0.001459981440828181
0.24453534938394747	0.0017559054926149457	0.11630977046583109	0.8593984854966937	0.001474777174421654
0.24511732295561978	0.001745939723052949	0.11721410627216919	0.8586416965473967	0.001489689955738668
0.2456992965272921	0.0017360455622359085	0.11812274658956373	0.857883313847438	0.0015047204773507667
0.24628127009896444	0.0017262223238384631	0.11903570163799979	0.857123336428242	0.0015198694361420505
0.24686324367063678	0.0017164693215667754	0.11995298163746246	0.8563617633303671	0.0015351375333803924
0.24744521724230908	0.0017067858794009272	0.12087459680793766	0.8555985936033969	0.0015505254733607767
0.24802719081398142	0.0016971713446880137	0.12180055736941331	0.8548338263058326	0.0015660339612394792
0.24860916438565375	0.0016876250678432667	0.12273087354187735	0.8540674605049914	0.0015816637060013397
0.24919113795732606	0.0016781463992819171	0.12366555554531777	0.8532994952769034	0.0015974154210525384
0.2497731115289984	0.0016687346905874469	0.12460461359972283	0.8525299297062099	0.0016132898241245028
0.2503550851006707	0.0016593893118883704	0.12554805792508203	0.8517587628860619	0.0016292876346204123
0.25093705867234306	0.0016501096476773842	0.12649589874138617	0.8509859939180215	0.0016454095739658833
0.25151903224401534	0.0016408950827771205	0.12744814626862594	0.8502116219119666	0.0016616563679698367
0.2521010058156877	0.0016317450020102086	0.12840481072679222	0.8494356459859939	0.0016780287469625038
0.25268297938736	0.0016226587954329616	0.12936590233587617	0.8486580652663245	0.0016945274450456717
0.25326495295903234	0.0016136358747609642	0.13033143131587066	0.8478788788872091	0.0017111531972181578
0.2538469265307047	0.0016046756570665306	0.13130140788676903	0.8470980859908372	0.0017279067419660285
0.254428900102377	0.001595777559417288	0.1322758422685646	0.8463156857272466	0.0017447888223359118
0.25501087367404934	0.0015869409991650205	0.1332547446812507	0.8455316772542341	0.001761800185956574
0.2555928472457216	0.0015781654061126683	0.13423812534482157	0.8447460597372661	0.0017789415829846974
0.25617482081739396	0.0015694502265035592	0.13522599447927305	0.843958832349391	0.0017962137651004045
0.2567567943890663	0.0015607949076426712	0.13621836230460077	0.8431699942711546	0.0018136174883511685
0.2573387679607386	0.0015521988968349824	0.1372152390408004	0.8423795446905156	0.0018311535134496295
0.25792074153241096	0.0015436616437044333	0.1382166349078679	0.8415874828027615	0.0018488226054350642
0.2585027151040833	0.0015351826158039499	0.1392225601258006	0.8407938078104251	0.001866625530682252
0.2590846886757556	0.0015267612887877179	0.1402330249145964	0.8399985189232038	0.0018845630585430891
0.2596666622474279	0.001518397138332918	0.14124803949425319	0.8392016153578797	0.0019026359630671002
0.2602486358191003	0.0015100896401396007	0.1422676140847692	0.8384030963382407	0.0019208450230734123
0.26083060939077257	0.001501838277298702	0.14329175890614265	0.8376029610950023	0.0019391910207888694
0.2614125829624449	0.0014936425498569392	0.14432048417837368	0.8368012088657281	0.001957674739679731
0.26199455653411724	0.0014855019601317106	0.14535380012146223	0.8359978388947564	0.001976296967434725
0.2625765301057896	0.0014774160104404142	0.14639171695540837	0.8351928504331252	0.001995058496561924
0.2631585036774619	0.00146938420394002	0.14743424490021229	0.8343862427384972	0.0020139601242924812
0.26374047724913424	0.0014614060572151661	0.1484813941758751	0.8335780150750862	0.0020330026499196384
0.2643224508208066	0.0014534810973604948	0.14953317500239888	0.8327681667135856	0.0020521868751570155
0.26490442439247885	0.0014456088517247605	0.1505895975997855	0.8319566969310972	0.0020715136065112653
0.2654863979641512	0.001437788847656715	0.15165067218803727	0.8311436050110615	0.002090983655421669
0.2660683715358235	0.0014300206162933292	0.15271640898715638	0.8303288902431885	0.0021105978375074216
0.26665034510749586	0.0014223037045580803	0.15378681821714646	0.8295125519233871	0.002130356969688945
0.2672323186791682	0.0014146376633376357	0.15486191009801129	0.8286945893536998	0.002150261872792622
0.2678142922508405	0.0014070220435159196	0.15594169484975492	0.8278750018422356	0.0021703133726294734
0.26839626582251286	0.001399456396182787	0.1570261826923811	0.8270537887031045	0.002190512300017468
0.26897823939418514	0.0013919402814976181	0.1581153838458945	0.8262309492563521	0.0022108594887207803
0.26956021296585747	0.0013844732716889725	0.15920930853030069	0.8254064828278944	0.0022313557744513242
0.2701421865375298	0.0013770549397828181	0.1603079669656054	0.8245803887494568	0.0022520019977248992
0.27072416010920214	0.0013696848588051222	0.1614113693718142	0.8237526663585106	0.0022727990041610567
0.2713061336808745	0.0013623626034726768	0.16251952596893282	0.8229233149982116	0.002293747644143257
0.2718881072525468	0.001355087761641366	0.1636324469769681	0.8220923340173387	0.0023148487698223994
0.27247008082421914	0.0013478599271604043	0.16475014261592727	0.8212597227702338	0.0023361032367728435
0.2730520543958914	0.0013406786938995338	0.16587262310581757	0.8204254806167437	0.0023575119057188372
0.27363402796756375	0.0013335436557454655	0.16699989866664636	0.8195896069221607	0.0023790756426077713
0.2742160015392361	0.0013264544120013344	0.16813197951842138	0.818752101057165	0.0024007953172437185
0.2747979751109084	0.0013194105744718549	0.16926887588115114	0.8179129623977673	0.002422671801122659
0.27537994868258076	0.0013124117566601016	0.17041059797484456	0.8170721903252526	0.0024447059704283264
0.2759619222542531	0.001305457572069149	0.1715571560195105	0.8162297842261249	0.002466898706631751
0.2765438958259254	0.001298547634817913	0.1727085602351577	0.8153857434920531	0.0024892508963952446
0.2771258693975977	0.0012916815689186791	0.17386482084179575	0.8145400675198147	0.0025117634289067168
0.27770784296927004	0.0012848590061833626	0.1750259480594351	0.8136927557112434	0.002534437196249909
0.27828981654094237	0.001278079578619259	0.17619195210808597	0.8128438074731765	0.0025572730957840934
0.2788717901126147	0.001271342918233663	0.1773628432077585	0.8119932222174028	0.002580272030285433
0.27945376368428704	0.0012646486598270118	0.17853863157846325	0.8111409993606105	0.0026034349071921144
0.28003573725595937	0.0012579964498919019	0.17971932744021155	0.8102871383243363	0.002626762635727355
0.2806177108276317	0.0012513859378875257	0.18090494101301519	0.8094316385349148	0.002650256129516989
0.281199684399304	0.0012448167732714305	0.18209548251688545	0.8085744994234302	0.002673916307671042
0.2817816579709763	0.0012382886056533705	0.18329096217183438	0.8077157204256662	0.0026977440948073245
0.28236363154264865	0.0012318010913619003	0.18449139019787403	0.8068553009820577	0.0027217404189870892
0.282945605114321	0.001225353895716204	0.1856967768150172	0.8059932405376428	0.0027459062107276625
0.2835275786859933	0.001218946684639491	0.1869071322432768	0.8051295385420159	0.0027702424058656558
0.28410955225766565	0.0012125791240549693	0.18812246670266583	0.804264194449281	0.0027947499458587425
0.284691525829338	0.001206250881140387	0.18934279041319718	0.8033972077180063	0.0028194297774454496
0.28527349940101027	0.0011999616328543727	0.19056811359488465	0.8025285778111769	0.0028442828496495773
0.2858554729726826	0.0011937110606479156	0.19179844646774252	0.801658304196151	0.0028693101154500895
0.28643744654435493	0.001187498845989413	0.19303379925178488	0.8007863863446155	0.002894512533509498
0.28701942011602727	0.0011813246703601	0.19427418216702577	0.7999128237325422	0.002919891068249151
0.2876013936876996	0.0011751882192765856	0.19551960543347965	0.7990376158401445	0.0029454466884806375
0.28818336725937194	0.0011690891876075654	0.1967700792711618	0.7981607621518334	0.0029711803652516904
0.28876534083104427	0.0011630272715055518	0.19802561390008738	0.7972822621561761	0.002997093074849378
0.28934731440271655	0.0011570021671230574	0.19928621954027162	0.7964021153458553	0.0030231857994009615
0.2899292879743889	0.0011510135710723754	0.20055190641173007	0.7955203212176258	0.0030494595267789994
0.2905112615460612	0.0011450611873687012	0.2018226847344785	0.7946368792722754	0.003075915247936789
0.29109323511773355	0.0011391447258920539	0.20309856472853327	0.7937517890145831	0.003102553957293456
0.2916752086894059	0.0011332638966731017	0.20437955661391077	0.7928650499532803	0.003129376655114594
0.2922571822610782	0.0011274184097425127	0.20566567061062724	0.791976661601012	0.0031563843476556876
0.29283915583275055	0.0011216079772242802	0.2069569169386993	0.7910866234742966	0.003183578046406941
0.2934211294044229	0.0011158323200278406	0.2082533058181442	0.7901949350934878	0.003210958765226704
0.29400310297609517	0.0011100911613082054	0.2095548474689791	0.7893015959827372	0.0032385275229677613
0.2945850765477675	0.0011043842242193784	0.2108615521112217	0.788406605669956	0.003266285344558564
0.29516705011943983	0.0010987112320298778	0.21217342996488928	0.7875099636867793	0.0032942332610288523
0.29574902369111217	0.001093071913061708	0.2134904912499996	0.7866116695685281	0.0033223723074472136
0.2963309972627845	0.0010874660024234597	0.21481274618657098	0.7857117228541733	0.003350703521950596
0.29691297083445684	0.0010818932356851066	0.21614020499462183	0.7848101230863003	0.0033792279486070174
0.29749494440612917	0.0010763533484166219	0.21747287789417044	0.783906869811074	0.0034079466377188957
0.29807691797780145	0.0010708460771336598	0.21881077510523506	0.7830019625782034	0.0034368606454840264
0.2986588915494738	0.001065371165736763	0.22015390684783506	0.7820954009409065	0.0034659710310106103
0.2992408651211461	0.0010599283615341936	0.22150228334198957	0.781187184455877	0.003495278857998811
0.29982283869281845	0.0010545174118485655	0.2228559148077178	0.7802773126832503	0.003524785196465632
0.3004048122644908	0.0010491380640123768	0.224214811465039	0.779365785186571	0.0035544911228230346
0.3009867858361631	0.0010437900684095523	0.22557898353397274	0.7784526015327581	0.003584397718511484
0.30156875940783545	0.0010384731825127328	0.22694844123453906	0.777537761292074	0.0036145060678663557
0.30215073297950773	0.0010331871647747777	0.22832319478675803	0.7766212640380916	0.0036448172611195993
0.30273270655118006	0.0010279317736485447	0.22970325441064987	0.7757031093476626	0.003675332395000366
0.3033146801228524	0.001022706767935605	0.23108863032623475	0.7747832968008868	0.0037060525726424305
0.30389665369452473	0.001017511912054492	0.23247933275353327	0.7738618259810794	0.003736978900930277
0.30447862726619707	0.0010123469748873082	0.23387537191256627	0.7729386964747418	0.0037681124909013366
0.3050606008378694	0.0010072117254328495	0.23527675802335482	0.7720139078715302	0.003799454460118684
0.30564257440954173	0.0010021059326899117	0.2366835013059198	0.7710874597642263	0.0038310059328173123
0.306224547981214	0.000997029367249157	0.23809561198028215	0.7701593517487075	0.003862768039151797
0.30680652155288635	0.0009919818063892506	0.23951310026646377	0.7692295834239167	0.003894741912352974
0.3073884951245587	0.0009869630291066767	0.24093597638448633	0.7682981543918339	0.003926928691354925
0.307970468696231	0.0009819728143972955	0.24236425055437139	0.767365064257448	0.003959329521871684
0.30855244226790335	0.0009770109413444977	0.2437979329961408	0.766430312628728	0.003991945556426239
0.3091344158395757	0.00097207719288495	0.24523703392981655	0.7654938991165943	0.004024777952298292
0.309716389411248	0.0009671713571403665	0.24668156357542112	0.7645558233348919	0.004057827870578604
0.3102983629829203	0.0009622932225878065	0.24813153215297679	0.7636160849003626	0.004091096479019337
0.31088033655459263	0.0009574425777043278	0.24958694988250635	0.7626746834326179	0.004124584952338618
0.31146231012626496	0.0009526192116901034	0.25104782698403216	0.7617316185541123	0.0041582944718851845
0.3120442836979373	0.0009478229193931772	0.25251417367757717	0.7607868898901166	0.004192226222678331
0.31262625726960963	0.0009430534982750533	0.2539860001831646	0.7598404970686915	0.0042263813950968124
0.31320823084128196	0.0009383107458088885	0.2554633167208175	0.7588924397206624	0.004260761186592351
0.3137902044129543	0.0009335944594755703	0.2569461335105591	0.7579427174795934	0.00429536680177153
0.3143721779846266	0.0009289044390945307	0.25843446077241267	0.7569913299817619	0.004330199451038633
0.3149541515562989	0.0009242404899230638	0.25992830872640216	0.7560382768661326	0.004365260348495818
0.31553612512797125	0.0009196024179739702	0.26142768759255125	0.7550835577743347	0.004400550714929902
0.3161180986996436	0.0009149900292600499	0.2629326075908838	0.7541271723506358	0.004436071778410338
0.3167000722713159	0.0009104031300623405	0.2644430789414237	0.7531691202419185	0.004471824774200939
0.31728204584298825	0.0009058415309777548	0.2659591118641951	0.752209401097656	0.004507810942131381
0.3178640194146606	0.0009013050460381737	0.2674807165792224	0.7512480145698881	0.004544031527017822
0.31844599298633286	0.0008967934893663526	0.2690079033065299	0.7502849603131985	0.0045804877810155156
0.3190279665580052	0.000892306675085045	0.2705406822661424	0.749320237984691	0.004617180963768198
0.3196099401296775	0.0008878444185435598	0.2720790636780843	0.7483538472439673	0.004654112341664009
0.32019191370134986	0.0008834065402432134	0.27362305776238055	0.7473857877531032	0.00469128318503379
0.3207738872730222	0.0008789928620123871	0.2751726747390561	0.7464160591766267	0.0047286947707662706
0.32135586084469453	0.0008746032056790685	0.2767279248281361	0.745444661181496	0.004766348383374423
0.32193783441636686	0.0008702373931391112	0.2782888182496456	0.7444715934370778	0.004804245315029246
0.32251980798803914	0.0008658952492630255	0.27985536522360976	0.7434968556151249	0.004842386863531536
0.3231017815597115	0.0008615766029267408	0.2814275759700544	0.7425204473897543	0.004880774331399929
0.3236837551313838	0.0008572812832820753	0.283005460709005	0.7415423684374274	0.004919409028692243
0.32426572870305614	0.0008530091194808464	0.28458902966048727	0.7405626184369276	0.004958292273310558
0.3248477022747285	0.0008487599412349798	0.2861782930445267	0.739581197069341	0.004997425390673208
0.3254296758464008	0.0008445335826264696	0.2877732610811494	0.7385981040180338	0.00503680971080134
0.32601164941807315	0.000840329879761989	0.28937394399038147	0.7376133389686335	0.0050764465700070495
0.3265936229897455	0.0008361486687575925	0.2909803519922491	0.7366269016090081	0.0051163373125843355
0.32717559656141776	0.0008319897857354683	0.29259249530677833	0.7356387916292468	0.0051564832908960415
0.3277575701330901	0.0008278530686319077	0.29421038415399564	0.7346490087216394	0.0051968858640369766
0.3283395437047624	0.0008237383596004997	0.29583402875392767	0.7336575525806572	0.005237546395786312
0.32892151727643476	0.0008196455013823136	0.2974634393266009	0.7326644229029342	0.005278466257559272
0.3295034908481071	0.000815574336718419	0.2990986260920422	0.7316696193872471	0.005319646828999529
0.33008546441977943	0.0008115247085588725	0.300739599270278	0.7306731417344969	0.0053610894978974675
0.33066743799145176	0.0008074964632080307	0.3023863690813354	0.7296749896476906	0.00540279565760957
0.33124941156312404	0.0008034894496406659	0.30403894574524143	0.7286751628319215	0.005444766707497764
0.3318313851347964	0.000799503516902714	0.30569733948202343	0.7276736609943523	0.005487004055244085
0.3324133587064687	0.0007955385140401125	0.30736156051170843	0.726670483844196	0.00552950911700393
0.33299533227814104	0.0007915942910551695	0.3090316190543238	0.7256656310926985	0.005572283316678154
0.3335773058498134	0.0007876707019620366	0.31070752532989676	0.7246591024531208	0.005615328083179808
0.3341592794214857	0.0007837676018094795	0.3123892895584553	0.723650897640721	0.005658644853017639
0.33474125299315804	0.0007798848456460129	0.31407692196002673	0.7226410163727377	0.005702235071344017
0.3353232265648303	0.0007760222885734537	0.3157704327546387	0.7216294583683722	0.005746100191995493
0.33590520013650266	0.0007721797880159308	0.31746983216231917	0.7206162233487718	0.005790241675508734
0.336487173708175	0.0007683572045231261	0.3191751304030963	0.7196013110370125	0.005834660988255115
0.3370691472798473	0.0007645543988605544	0.3208863376969978	0.7185847211580836	0.005879359605208044
0.33765112085151966	0.0007607712317937308	0.32260346426405195	0.717566453438869	0.005924339010247598
0.338233094423192	0.000757007564527105	0.3243265203242867	0.7165465076081339	0.00596960069584534
0.3388150679948643	0.0007532632616825385	0.3260555160977306	0.7155248833965058	0.006015146160229229
0.3393970415665366	0.0007495381894651369	0.3277904618044118	0.7145015805364598	0.006060976909057393
0.33997901513820894	0.0007458322140875257	0.32953136766435914	0.7134765987623033	0.0061070944570706465
0.3405609887098813	0.0007421452017672611	0.33127824389760085	0.7124499378101592	0.0061535003281862205
0.3411429622815536	0.0007384770201447667	0.3330311007241657	0.7114215974179514	0.006200196054197536
0.34172493585322594	0.0007348275401639483	0.3347899483640823	0.7103915773253888	0.006247183172805514
0.3423069094248983	0.00073119663322932	0.3365547970373798	0.7093598772739502	0.006294463230504661
0.3428888829965706	0.0007275841707453963	0.3383256569640868	0.7083264970068699	0.00634203778316548
0.3434708565682429	0.0007239900242814064	0.3401025383642322	0.707291436269122	0.006389908395962974
0.3440528301399152	0.0007204140680407766	0.3418854514578455	0.7062546948074062	0.006438076640876926
0.34463480371158756	0.0007168561783224354	0.34367440646495556	0.705216272370133	0.006486544097148766
0.3452167772832599	0.0007133162314813588	0.34546941360559175	0.7041761687074093	0.006535312353532325
0.3457987508549322	0.0007097941038725238	0.3472704830997834	0.7031343835710244	0.006584383008452037
0.34638072442660456	0.0007062896726047119	0.3490776251675597	0.7020909167144359	0.006633757669302619
0.3469626979982769	0.0007028028179415991	0.35089085002895026	0.7010457678927549	0.006683437949823642
0.34754467156994917	0.0006993334209603003	0.3527101679039845	0.6999989368627328	0.006733425472621203
0.3481266451416215	0.0006958813627377669	0.35453558901269244	0.6989504233827482	0.00678372187018603
0.34870861871329384	0.0006924465243933034	0.35636712357510353	0.6979002272127915	0.006834328784943204
0.3492905922849662	0.0006890287888777964	0.35820478181124726	0.696848348114454	0.006885247867342769
0.3498725658566385	0.0006856280416037464	0.360048573941154	0.6957947858509119	0.006936480775057454
0.35045453942831084	0.0006822441681537367	0.36189851018485353	0.6947395401869151	0.006988029175659111
0.3510365129999832	0.0006788770541103511	0.36375460076237587	0.6936826108887735	0.007039894746922058
0.35161848657165545	0.0006755265854038052	0.36561685589375076	0.6926239977243439	0.007092079176528369
0.3522004601433278	0.0006721926506626654	0.36748528579900885	0.6915637004630175	0.007144584159358106
0.3527824337150001	0.0006688751397641916	0.3693599006981802	0.6905017188757072	0.0071974113991273726
0.35336440728667246	0.0006655739425916617	0.37124071081129506	0.6894380527348349	0.007250562609979566
0.3539463808583448	0.0006622889490323627	0.3731277263583838	0.6883727018143193	0.00730403951658782
0.3545283544300171	0.000659020050100803	0.3750209575594769	0.6873056658895634	0.007357843852916176
0.35511032800168946	0.0006557671394228238	0.3769204146346047	0.6862369447374428	0.00741197736036699
0.35569230157336174	0.0006525301109881787	0.37882610780379794	0.685166538136293	0.007466441790557305
0.35627427514503407	0.0006493088587866203	0.38073804728708727	0.6840944458658976	0.007521238905884125
0.3568562487167064	0.0006461032769390893	0.3826562433045034	0.6830206677074775	0.007576370479468563
0.35743822228837874	0.0006429132616548542	0.38458070607607686	0.6819452034436775	0.007631838292785793
0.35802019586005107	0.0006397387108016318	0.3865114458218388	0.6808680528585562	0.007687644136136428
0.3586021694317234	0.0006365795222915262	0.38844847276182	0.6797892157375736	0.007743789810795367
