607	1216.7999228970507	8.702992667883901	1.9421932229070535	0.6596890346227231
608	1217.7999228970507	8.70273959086642	1.9425565412550234	0.6598316274701665
609	1218.7999228970507	8.702468680808709	1.9429129461916876	0.6599732326620527
610	1219.7999228970507	8.702187490488043	1.943266083058358	0.6601145163507124
611	1220.7999228970507	8.702206269464783	1.943777443072094	0.6602867970610327
612	1221.7999228970507	8.702209378069186	1.9442824425710181	0.6604581057205432
613	1222.7999228970507	8.702196453426328	1.9447813681217785	0.6606285681481087
614	1223.7999228970507	8.702167839108435	1.9452738391170235	0.6607980299029717
615	1224.7999228970507	8.702122798282126	1.9457598481595748	0.6609665453449785
616	1225.7999228970507	8.70206457804793	1.9462182862103967	0.6611266980162956
617	1226.7999228970507	8.701992341017188	1.9466659905812445	0.6612842717619308
618	1227.7999228970507	8.70190464461286	1.9471075295799758	0.6614409288047531
619	1228.7999228970507	8.701802384466108	1.9475433758146847	0.6615967624062075
620	1229.7999228970507	8.701684423217266	1.9479727708116816	0.6617516021510821
621	1230.7999228970507	8.701551281367736	1.948396389920857	0.6619056386725086
622	1231.7999228970507	8.701402881919718	1.9488139854228343	0.6620587944421025
623	1232.7999228970507	8.70123833339053	1.9492253762652805	0.6622110765581273
624	1233.7999228970507	8.70105787082014	1.9496304092995915	0.6623624158963396
625	1234.7999228970507	8.700862004593619	1.9500295662237443	0.6625129380205689
626	1235.7999228970507	8.700659496306663	1.9504054041646337	0.6626560501032571
627	1236.7999228970507	8.700443969606003	1.9507712426468156	0.6627967631596994
628	1237.7999228970507	8.700214170461852	1.9511314042745687	0.6629366418901347
629	1238.7999228970507	8.699969139184509	1.9514857881502252	0.663075725777449
630	1239.7999228970507	8.69970877143874	1.9518339773800888	0.6632138817825798
631	1240.7999228970507	8.69943399133563	1.952176654294008	0.6633512719436322
632	1241.7999228970507	8.699143162966262	1.952513171192119	0.663487801546154
633	1242.7999228970507	8.698836448905924	1.9528433931517248	0.6636234130068095
634	1243.7999228970507	8.698514776043577	1.953168042073608	0.6637582815717016
635	1244.7999228970507	8.698457605581988	1.9536320637643336	0.6639203367716774
636	1245.7999228970507	8.69839866716434	1.9540757231593004	0.6640756091283202
637	1246.7999228970507	8.698327325243834	1.954510053747619	0.6642286604189191
638	1247.7999228970507	8.69824272425885	1.9549388342330944	0.6643808407747093
639	1248.7999228970507	8.6981447260381	1.9553623172973502	0.6645322472965535
640	1249.7999228970507	8.698033335967546	1.9557805764253904	0.6646829052206171
641	1250.7999228970507	8.697908828255025	1.9561938264290304	0.6648328672607288
642	1251.7999228970507	8.69777001167547	1.9566014154854812	0.6649820036075069
643	1252.7999228970507	8.697617855174313	1.9570039817020093	0.6651304577342603
644	1253.7999228970507	8.69745186697297	1.9574010719614279	0.6652781139002948
645	1254.7999228970507	8.697271895994225	1.9577927080601396	0.6654249917315359
647	1256.7999228970507	8.696889075997587	1.9585241510367208	0.6657029001041704
648	1257.7999228970507	8.696679648053836	1.9588807457338522	0.6658401406956539
649	1258.7999228970507	8.696456664924103	1.9592318406747617	0.6659765564959773
650	1259.7999228970507	8.69622032873215	1.9595776662925997	0.6661122109276669
651	1260.7999228970507	8.695970969103735	1.959918697779609	0.6662472408341067
652	1261.7999228970507	8.695708241688278	1.960254528631272	0.6663815349672597
653	1262.7999228970507	8.695431568627399	1.9605850040130985	0.6665150855362177
654	1263.7999228970507	8.695141800645043	1.9609104555384516	0.6666479406265474
655	1264.7999228970507	8.694837479887438	1.9612303327450513	0.6667800254208295
656	1265.7999228970507	8.694533704392505	1.9615325897155549	0.6669060868915856
658	1267.7999228970507	8.69389316059034	1.9621159873893226	0.6671535881892575
659	1268.7999228970507	8.693570541693886	1.9624090490089705	0.6672779960463631
660	1269.7999228970507	8.693465263778439	1.9628167557930827	0.6674247110132483
661	1270.7999228970507	8.693348560577869	1.9632198333067337	0.667570732762202
662	1271.7999228970507	8.69321928330473	1.9636181135071318	0.6677160929361685
663	1272.7999228970507	8.693078111792513	1.96401186421694	0.6678608309799187
664	1273.7999228970507	8.692924148620426	1.964400531131973	0.6680048279251933
665	1274.7999228970507	8.692758329070916	1.964784911988326	0.6681482837596219
666	1275.7999228970507	8.692587450810535	1.9651493068980177	0.6682853373936305
667	1276.7999228970507	8.692406541893455	1.9655054253108826	0.6684203531120442
668	1277.7999228970507	8.692214522024754	1.965857236552836	0.6685547642454256
669	1278.7999228970507	8.692010746145167	1.9662045286679133	0.6686885488101455
670	1279.7999228970507	8.691795240461474	1.9665474481223546	0.6688217551014979
671	1280.7999228970507	8.691568063560517	1.9668857309511607	0.6689542893298852
672	1281.7999228970507	8.691329071275051	1.967219656027965	0.6690862579248477
673	1282.7999228970507	8.691077963818085	1.9675486911928906	0.6692175034594781
674	1283.7999228970507	8.690815184355298	1.9678735573627977	0.6693482374993989
675	1284.7999228970507	8.690539963186188	1.9681937227163409	0.6694783389207986
676	1285.7999228970507	8.690264429124086	1.9684969222782656	0.6696027016188547
677	1286.7999228970507	8.689979782745453	1.9687924972427993	0.6697251808160487
678	1287.7999228970507	8.689684394260212	1.9690843735194705	0.6698472378693464
679	1288.7999228970507	8.689377362233294	1.9693715961483962	0.6699686178191406
680	1289.7999228970507	8.689059230549024	1.9696545106670036	0.6700893966920362
681	1290.7999228970507	8.688729546232057	1.969933139318655	0.6702096173929943
682	1291.7999228970507	8.68838818963665	1.9702074170461088	0.6703292674343708
683	1292.7999228970507	8.688035215040152	1.970477102446537	0.6704482609061024
684	1293.7999228970507	8.687670099199844	1.9707425340154354	0.670566753769372
685	1294.7999228970507	8.687393854405256	1.9710555870235662	0.6706945997914099
686	1295.7999228970507	8.687236081218172	1.9714138575303415	0.6708286921657847
687	1296.7999228970507	8.68706920834524	1.9717644926820013	0.6709608940499306
688	1297.7999228970507	8.68689271631436	1.972111552283402	0.6710926273980234
689	1298.7999228970507	8.686705721666916	1.9724544793917858	0.6712237713572733
690	1299.7999228970507	8.686508216683738	1.9727935963169458	0.6713544366460062
692	1301.7999228970507	8.686081363494884	1.9734592220562104	0.671613956364392
693	1302.7999228970507	8.68585227454335	1.9737863225742103	0.6717429929822641
694	1303.7999228970507	8.685612654188002	1.9741093336898787	0.6718714592658594
695	1304.7999228970507	8.685361982620986	1.9744281505362802	0.6719993601619851
696	1305.7999228970507	8.685110725719174	1.9747309901748327	0.6721218757170992
697	1306.7999228970507	8.684851718772553	1.9750272711733823	0.6722427658740727
698	1307.7999228970507	8.684582747557714	1.9753195732603963	0.6723630803296597
699	1308.7999228970507	8.684303937236479	1.9756083354271714	0.6724829591819071
700	1309.7999228970507	8.684015117240646	1.9758931542228442	0.6726022786709795
701	1310.7999228970507	8.683715537529286	1.9761740068613527	0.6727210895020604
702	1311.7999228970507	8.68340606956021	1.976451314898182	0.6728394680479973
703	1312.7999228970507	8.6830860300021	1.9767242735528887	0.6729571936466742
704	1313.7999228970507	8.682755762411388	1.9769937300968787	0.6730745284804702
705	1314.7999228970507	8.682414854459381	1.9772591432518305	0.6731913206020255
706	1315.7999228970507	8.68207640513564	1.9775109782678844	0.6733033081378313
707	1316.7999228970507	8.681731797734468	1.9777567304372006	0.6734137108972644
708	1317.7999228970507	8.68137712187538	1.9779989201831536	0.6735236905267975
709	1318.7999228970507	8.681012942145749	1.978237438825226	0.673633166538032
710	1319.7999228970507	8.680638857815996	1.9784721479807603	0.6737421232051669
711	1320.7999228970507	8.68025450321332	1.9787031758997988	0.6738506328970768
712	1321.7999228970507	8.68003466482473	1.9790208185998137	0.6739758759316629
713	1322.7999228970507	8.679824362195621	1.9793446604601577	0.6741024959737418
714	1323.7999228970507	8.679604644697253	1.9796647142515869	0.6742285633662499
715	1324.7999228970507	8.679375524569474	1.9799817359334149	0.6743543349957422
716	1325.7999228970507	8.679145395832343	1.9802834310123454	0.6744749714805789
717	1326.7999228970507	8.678908857448944	1.9805791453524444	0.6745940755067054
718	1327.7999228970507	8.678662911593818	1.9808713644102407	0.6747127268564037
719	1328.7999228970507	8.678408013550891	1.981159931589954	0.6748308371339781
720	1329.7999228970507	8.678143999038722	1.9814454005084563	0.6749486080153598
721	1330.7999228970507	8.677870882840143	1.9817271381372477	0.675065823052645
722	1331.7999228970507	8.677588551810759	1.9820055814755604	0.6751826402322075
723	1332.7999228970507	8.67729679024242	1.9822805058475164	0.6752990001347517
724	1333.7999228970507	8.676996085255302	1.9825522283477481	0.6754149732039015
725	1334.7999228970507	8.676685652131983	1.9828201523376694	0.6755304175830498
726	1335.7999228970507	8.67637754741434	1.9830754764623864	0.675641396083614
727	1336.7999228970507	8.676063475783767	1.983325067405957	0.6757508938237029
728	1337.7999228970507	8.675740828470031	1.983571118556632	0.6758598614478597
729	1338.7999228970507	8.675409026570733	1.9838139724089547	0.6759684610290791
730	1339.7999228970507	8.675068849723255	1.984053862926242	0.6760767118334502
731	1340.7999228970507	8.674719790731052	1.9842903674807746	0.6761845096504729
732	1341.7999228970507	8.674361321528336	1.9845234776002065	0.676291893039732
733	1342.7999228970507	8.67399413948607	1.9847532085983641	0.6763988131372003
734	1343.7999228970507	8.673617471390617	1.9849794191831664	0.6765052823595549
735	1344.7999228970507	8.673231888997837	1.985202478422565	0.6766113821823642
736	1345.7999228970507	8.672851415331202	1.9854147708387584	0.6767134230309021
737	1346.7999228970507	8.67246570483572	1.9856216658552523	0.6768140417805494
738	1347.7999228970507	8.672071308485322	1.9858255154306113	0.676914309362598
739	1348.7999228970507	8.671757078231721	1.9860718435579885	0.6770228077171696
740	1349.7999228970507	8.671515072363603	1.9863567821431982	0.6771388362672206
741	1350.7999228970507	8.671264507610724	1.9866383348007681	0.677254385492656
742	1351.7999228970507	8.671006061887852	1.9869170741357383	0.6773695979457116
743	1352.7999228970507	8.670738825118484	1.9871926405959082	0.6774844224383931
744	1353.7999228970507	8.670463328234376	1.9874649201507177	0.6775987789144962
745	1354.7999228970507	8.670179797715079	1.9877345856714983	0.6777128793669762
746	1355.7999228970507	8.669897521569187	1.9879915379533692	0.6778225545267892
747	1356.7999228970507	8.66961014631787	1.988243415948695	0.6779309053818029
748	1357.7999228970507	8.669314878194758	1.9884923408112731	0.6780388737694237
749	1358.7999228970507	8.669011543621904	1.988738319614013	0.6781464759356879
750	1359.7999228970507	8.668700439484752	1.9889811990494386	0.6782536366350129
751	1360.7999228970507	8.668381303183105	1.989221220234388	0.6783604588834913
752	1361.7999228970507	8.668053791444812	1.9894581737979846	0.6784668984073781
753	1362.7999228970507	8.667718683651144	1.9896925946219275	0.6785730768744153
754	1363.7999228970507	8.667374965351696	1.9899234633993246	0.6786787263252396
755	1364.7999228970507	8.66702323274861	1.9901517684534058	0.6787841374073699
756	1365.7999228970507	8.666675455889692	1.990369217265909	0.6788855442753304
757	1366.7999228970507	8.666323145638186	1.9905819005006558	0.6789856889289992
758	1367.7999228970507	8.665963076326003	1.9907916830445445	0.6790854602799505
759	1368.7999228970507	8.665595583447944	1.9909987937858429	0.6791849103346561
760	1369.7999228970507	8.665220280861224	1.9912031645039638	0.6792840463054031
761	1370.7999228970507	8.664837228441495	1.9914045116984367	0.6793827670064353
762	1371.7999228970507	8.664446129870775	1.9916030406242933	0.6794811659128246
763	1372.7999228970507	8.66404699048729	1.9917986602176097	0.6795792117664423
764	1373.7999228970507	8.663640189317508	1.991991399202881	0.679676884857164
765	1374.7999228970507	8.663225143143949	1.9921812637391492	0.6797742332563377
766	1375.7999228970507	8.66281639349042	1.9923622445760292	0.6798680653742979
767	1376.7999228970507	8.662438670146607	1.992556604629321	0.6799640366088654
768	1377.7999228970507	8.662167461679386	1.9928069851502492	0.6800707715117205
769	1378.7999228970507	8.661888896661047	1.9930547303079769	0.680177191393696
770	1379.7999228970507	8.661603096801688	1.9932996879133325	0.6802832349965517
771	1380.7999228970507	8.66131017592724	1.9935420927224015	0.6803889737286182
772	1381.7999228970507	8.661009956597868	1.9937817533368158	0.6804943564353387
773	1382.7999228970507	8.660702194401024	1.9940187964422396	0.6805994457936279
774	1383.7999228970507	8.660387142743504	1.9942528687951668	0.6807041015554597
775	1384.7999228970507	8.660064423843071	1.9944843323894796	0.6808084772020477
776	1385.7999228970507	8.659745493444657	1.9947058375905935	0.6809091633604252
777	1386.7999228970507	8.659422330576165	1.9949229327520237	0.6810086843336309
778	1387.7999228970507	8.659092223250227	1.9951371776896236	0.6811077859527748
779	1388.7999228970507	8.65875506653094	1.9953490506579221	0.681206639938686
780	1389.7999228970507	8.658410934730565	1.9955583350392225	0.6813051667008498
781	1390.7999228970507	8.65805967650789	1.9957648559453627	0.6814033186380418
782	1391.7999228970507	8.65770132787292	1.9959689027503889	0.6815011919159681
783	1392.7999228970507	8.657335850035015	1.9961704076020286	0.6815987666261439
784	1393.7999228970507	8.656963281862422	1.9963694747774288	0.6816960755184213
785	1394.7999228970507	8.656583160910353	1.9965655090845238	0.6817929519718678
786	1395.7999228970507	8.65620856556741	1.9967531503128833	0.6818865354388843
787	1396.7999228970507	8.655830405322835	1.9969364545655952	0.6819789267474475
788	1397.7999228970507	8.655445659833756	1.9971175811924924	0.6820711013437275
789	1398.7999228970507	8.655054086809962	1.997295927994676	0.6821628728287921
790	1399.7999228970507	8.654655308413044	1.9974718326864849	0.6822543864998138
791	1400.7999228970507	8.654250086278708	1.997645309229401	0.6823455872673432
792	1401.7999228970507	8.653837922448545	1.9978165717609628	0.6824365877073545
793	1402.7999228970507	8.653418422841442	1.9979849210305884	0.6825271802234353
794	1403.7999228970507	8.652992324697058	1.9981510128540991	0.6826175308701055
795	1404.7999228970507	8.652558837126948	1.998314425557812	0.6827075581600162
796	1405.7999228970507	8.652132489566794	1.998470410330852	0.6827944931891078
797	1406.7999228970507	8.651830566117958	1.9986880974183114	0.6828926979584681
798	1407.7999228970507	8.651526794419675	1.9989057481665555	0.6829910430749359
799	1408.7999228970507	8.651216017520307	1.9991206905534538	0.6830890227870706
800	1409.7999228970507	8.650899483617176	1.9993336852961179	0.6831867986622953
801	1410.7999228970507	8.650576300865575	1.999544233541946	0.6832842708498014
802	1411.7999228970507	8.650246503668823	1.9997523457179074	0.6833814403856419
803	1412.7999228970507	8.64991013573812	1.9999579894530277	0.6834782929415797
804	1413.7999228970507	8.649567600643985	2.0001616347649014	0.6835749574403513
805	1414.7999228970507	8.649218013501406	2.000362671194217	0.6836712953725899
806	1415.7999228970507	8.648873273506954	2.0005552087600793	0.6837643530805858
807	1416.7999228970507	8.648525146146426	2.000744020603005	0.683856412597623
808	1417.7999228970507	8.648170996378825	2.0009302518166483	0.6839480737158866
809	1418.7999228970507	8.64781098257294	2.0011146938747495	0.6840395945999049
810	1419.7999228970507	8.647444300796726	2.0012967189839075	0.6841308244130915
811	1420.7999228970507	8.647071285541363	2.0014762980972662	0.6842217269320756
812	1421.7999228970507	8.646692060699483	2.001653648242353	0.6843123667051637
813	1422.7999228970507	8.646306763715144	2.0018289573012864	0.6844027972483994
814	1423.7999228970507	8.6459151461375	2.0020019126113513	0.6844929314933714
815	1424.7999228970507	8.645516653066956	2.0021723611881934	0.6845827612280178
816	1425.7999228970507	8.645124483611337	2.002335752036295	0.6846696851412043
817	1426.7999228970507	8.644729599942627	2.0024954842198808	0.6847555808517792
818	1427.7999228970507	8.64432884387926	2.002653145413716	0.6848412414366427
819	1428.7999228970507	8.643921609022826	2.0028083913533834	0.684926597354837
820	1429.7999228970507	8.643509055322538	2.002961722335167	0.6850117279284766
821	1430.7999228970507	8.64309007810391	2.0031127400864452	0.6850965846291449
822	1431.7999228970507	8.64266491087675	2.003261445142523	0.6851811492769018
823	1432.7999228970507	8.642233788796103	2.003408298912	0.6852655611890451
824	1433.7999228970507	8.641796092336323	2.003552756257419	0.6853496831759254
825	1434.7999228970507	8.641352580702211	2.003695114585614	0.6854335569035824
826	1435.7999228970507	8.640916087542498	2.0038310597528213	0.6855146884829283
827	1436.7999228970507	8.640555336467267	2.0040036387982916	0.6856023514551912
828	1437.7999228970507	8.640228336711136	2.0041942631410974	0.6856935170616071
829	1438.7999228970507	8.639895450562507	2.004382936061226	0.6857844891319175
830	1439.7999228970507	8.639557086563855	2.0045694953427593	0.6858751798932916
831	1440.7999228970507	8.63921297329096	2.004754129727486	0.6859656756183301
832	1441.7999228970507	8.638862965164494	2.0049365507145174	0.6860558893054006
833	1442.7999228970507	8.638507144962444	2.005116736327422	0.6861458070096729
834	1443.7999228970507	8.638145667563334	2.005295145964965	0.6862355737838013
835	1444.7999228970507	8.6377782598636	2.0054713750351665	0.6863250730229666
837	1446.7999228970507	8.637051392438584	2.0058061747939977	0.686497418939183
838	1447.7999228970507	8.636681333161656	2.0059699317450272	0.6865828826189239
839	1448.7999228970507	8.636305517694744	2.0061313873803677	0.6866680235894856
840	1449.7999228970507	8.635924794185545	2.006291215920579	0.6867530053174523
841	1450.7999228970507	8.635537778307874	2.006448799358619	0.6868377264775564
842	1451.7999228970507	8.635145257189777	2.0066044728052987	0.6869222393229696
843	1452.7999228970507	8.63474744011879	2.006758238923512	0.6870065282470161
844	1453.7999228970507	8.63434373797125	2.0069098692527976	0.6870905620379433
845	1454.7999228970507	8.63393448043894	2.007059733650963	0.687174441223075
846	1455.7999228970507	8.633531453146299	2.0072032317881887	0.6872556526386381
847	1456.7999228970507	8.633126704676343	2.0073435894335776	0.6873359333323168
848	1457.7999228970507	8.632716467067436	2.0074820805288858	0.6874160194925661
849	1458.7999228970507	8.63230088672095	2.007618553617387	0.6874958477193268
850	1459.7999228970507	8.631880151823173	2.0077533543609447	0.6875755215089449
851	1460.7999228970507	8.631453856245747	2.0078860033290096	0.6876549091432473
852	1461.7999228970507	8.631022087470905	2.0080168155348583	0.687734111652766
853	1462.7999228970507	8.630584846483563	2.00814576169691	0.6878131190526262
854	1463.7999228970507	8.630142128712016	2.0082730310042587	0.6878919966306404
855	1464.7999228970507	8.629694131887845	2.008398076182051	0.687970541286273
856	1465.7999228970507	8.62925306371162	2.0085177885230525	0.6880467148050603
857	1466.7999228970507	8.628810547891076	2.0086342948026776	0.6881219132178097
858	1467.7999228970507	8.628391968392652	2.0087641221381025	0.6881997739673348
859	1468.7999228970507	8.62804380546966	2.0089309027411857	0.68828468563824
860	1469.7999228970507	8.627690947897586	2.0090958352943757	0.6883693455390933
861	1470.7999228970507	8.62733292983924	2.009258834031897	0.6884537615637738
862	1471.7999228970507	8.626969584326856	2.0094199890629505	0.6885379780358579
863	1472.7999228970507	8.626601006158829	2.0095793779027007	0.6886220140809363
864	1473.7999228970507	8.626227102820616	2.0097368130531277	0.6887058129623609
865	1474.7999228970507	8.62584841303833	2.0098926751634356	0.6887894622345888
866	1475.7999228970507	8.625474887034995	2.0100421330631506	0.6888705116312912
867	1476.7999228970507	8.625100156276746	2.010188848625992	0.688950724401468
868	1477.7999228970507	8.624719866612855	2.0103336849499316	0.6890307441454576
869	1478.7999228970507	8.624335010418713	2.0104768223030387	0.6891105534872901
870	1479.7999228970507	8.623944981706929	2.0106182524333573	0.6891901981250276
871	1480.7999228970507	8.623549909553121	2.0107574758285094	0.6892694966344526
872	1481.7999228970507	8.623150371479284	2.0108956941467966	0.6893488148757922
873	1482.7999228970507	8.622745531572658	2.0110317186119646	0.6894278122703255
874	1483.7999228970507	8.622334949247843	2.0111656362040056	0.6895065539712503
875	1484.7999228970507	8.621920402951668	2.011298479708513	0.6895852519548794
876	1485.7999228970507	8.621511523594535	2.0114254694633256	0.6896614971019358
877	1486.7999228970507	8.621101922054843	2.0115499321809227	0.6897369407685205
878	1487.7999228970507	8.620687098912345	2.011672660434058	0.689812214671715
879	1488.7999228970507	8.620267977774176	2.0117936907235783	0.6898872575236656
880	1489.7999228970507	8.619843437552682	2.0119130541592396	0.6899621698073822
881	1490.7999228970507	8.619414491506769	2.0120307518766225	0.6900368709167344
882	1491.7999228970507	8.618980786995785	2.0121468405563667	0.6901114086101711
883	1492.7999228970507	8.618541777068502	2.0122610476945995	0.6901857333210132
884	1493.7999228970507	8.618098061119385	2.012373726033172	0.6902599181391585
885	1494.7999228970507	8.617649290388878	2.0124843558468806	0.6903338128235212
886	1495.7999228970507	8.6172082495645	2.012590820987284	0.6904056672241448
887	1496.7999228970507	8.616765693099335	2.0126943098659074	0.6904766293925817
888	1497.7999228970507	8.616318691526859	2.012796275407514	0.6905474324755851
889	1498.7999228970507	8.615867274723097	2.012896978146918	0.6906181635518387
890	1499.7999228970507	8.61541115002124	2.012995929924554	0.6906886786868036
891	1500.7999228970507	8.615021895863162	2.013129615537121	0.6907657577871602
892	1501.7999228970507	8.614650249654622	2.0132730442855458	0.6908447751114442
893	1502.7999228970507	8.614274128703093	2.0134150473891785	0.6909236689344861
894	1503.7999228970507	8.613893580702564	2.0135555317477776	0.6910024035873724
895	1504.7999228970507	8.61350797733542	2.013693970246452	0.6910808486808553
896	1505.7999228970507	8.613127959075618	2.013827328805899	0.6911571091576807
897	1506.7999228970507	8.61274710224588	2.013958012426318	0.6912325255702332
898	1507.7999228970507	8.612361703211455	2.014087218201324	0.6913078060021997
899	1508.7999228970507	8.611972033914666	2.0142148490374527	0.6913828953949649
900	1509.7999228970507	8.611577483145831	2.0143408372583367	0.691457819679656
901	1510.7999228970507	8.611178937873275	2.0144653184200916	0.6915325542659518
902	1511.7999228970507	8.610775655017028	2.0145882088716447	0.6916071301974328
903	1512.7999228970507	8.610367878958852	2.014709603105854	0.6916815603843026
904	1513.7999228970507	8.609955502166354	2.0148292130671197	0.6917557546631683
905	1514.7999228970507	8.609538413177914	2.0149473295328564	0.691829821913793
906	1515.7999228970507	8.609128488398966	2.0150609297289503	0.6919017698336459
907	1516.7999228970507	8.608717203880898	2.015172340717061	0.6919730821683523
908	1517.7999228970507	8.60830177611031	2.015281802443067	0.6920440650314568
909	1518.7999228970507	8.607882014110462	2.015389939924528	0.6921149484735426
910	1519.7999228970507	8.60745739467074	2.015496321541575	0.6921856264301518
911	1520.7999228970507	8.607029132363229	2.0156017024350037	0.6922562606558289
912	1521.7999228970507	8.60659637741881	2.015705137886702	0.6923265951116273
913	1522.7999228970507	8.606159092659617	2.015807424595529	0.6923969065066072
914	1523.7999228970507	8.605717158524518	2.0159077435973747	0.6924669232536491
915	1524.7999228970507	8.60527143763622	2.016006941257617	0.6925368667411976
916	1525.7999228970507	8.604832204250592	2.0161018841972993	0.6926048336403993
917	1526.7999228970507	8.604392957235287	2.0161946039274317	0.6926720447830198
919	1528.7999228970507	8.603501417035906	2.0163757846815056	0.6928060749661529
920	1529.7999228970507	8.603049417150034	2.0164642203688254	0.6928728618417536
921	1530.7999228970507	8.602593199797933	2.016551195624346	0.6929394936105147
922	1531.7999228970507	8.602132848537465	2.016636747156102	0.6930059762286767
923	1532.7999228970507	8.60166784240486	2.016720813032864	0.6930723304609006
924	1533.7999228970507	8.601206674198664	2.0168074074467617	0.6931392515950238
925	1534.7999228970507	8.600818522076189	2.0169318192409023	0.6932132926952291
926	1535.7999228970507	8.600435877657363	2.017051465601744	0.6932852585609638
927	1536.7999228970507	8.600052308423374	2.017168701087355	0.6933564767072872
928	1537.7999228970507	8.59966511276319	2.0172847872597157	0.6934275985524616
929	1538.7999228970507	8.599273616832834	2.0173992751667758	0.6934985241852383
930	1539.7999228970507	8.598878225643928	2.0175124807157103	0.6935693296185833
931	1540.7999228970507	8.598478662155976	2.017624140724994	0.6936399468017247
932	1541.7999228970507	8.598075190970967	2.01773463823828	0.6937104861555242
933	1542.7999228970507	8.597667851519324	2.0178435472768133	0.6937807981221589
934	1543.7999228970507	8.59725597310747	2.017951042701018	0.6938509970171666
935	1544.7999228970507	8.596840082049427	2.01805717233547	0.6939210568971563
936	1545.7999228970507	8.596430830601392	2.0181590625091745	0.6939891297059906
937	1546.7999228970507	8.596020991364952	2.0182592477282935	0.6940566701409439
938	1547.7999228970507	8.595607179362455	2.0183578420073	0.6941239906980328
939	1548.7999228970507	8.595189813009345	2.0184550804198618	0.6941911384925054
940	1549.7999228970507	8.594768126872978	2.0185508968456474	0.6942581526703684
941	1550.7999228970507	8.594342517812633	2.018645230999594	0.6943249805158879
942	1551.7999228970507	8.593913237421438	2.018738660088183	0.6943918003075753
943	1552.7999228970507	8.593479811340336	2.0188304219033513	0.6944583882716006
944	1553.7999228970507	8.593042515686616	2.0189208489626336	0.6945248365410124
945	1554.7999228970507	8.592601274697005	2.0190099401573582	0.69459115092724
946	1555.7999228970507	8.59216668062705	2.0190955232392	0.6946557277941138
947	1556.7999228970507	8.591732302739405	2.0191790166823105	0.694719574751653
948	1557.7999228970507	8.591293517802665	2.01926131574064	0.6947833736048029
949	1558.7999228970507	8.590851503979216	2.0193423474902223	0.6948470040591681
950	1559.7999228970507	8.59040585543136	2.0194220705643735	0.6949104847554171
951	1560.7999228970507	8.589955974358814	2.0195003387953356	0.6949738138151549
952	1561.7999228970507	8.589502067967803	2.019577334217178	0.6950370371886405
953	1562.7999228970507	8.589044709259735	2.019653215202368	0.6951001630825014
954	1563.7999228970507	8.58858338073943	2.0197275245868664	0.6951630760938244
955	1564.7999228970507	8.588117986332009	2.0198005718225445	0.6952258905679531
956	1565.7999228970507	8.587660625090221	2.019870805654359	0.6952870930157394
957	1566.7999228970507	8.58720295159022	2.0199390092307277	0.6953476283690218
958	1567.7999228970507	8.586741254576154	2.020005836116094	0.6954080220845815
959	1568.7999228970507	8.586285606273231	2.0200762981576146	0.69546918387078
960	1569.7999228970507	8.585891480838068	2.0201785773634775	0.6955363227461656
961	1570.7999228970507	8.585493453896925	2.020279533131593	0.6956033282153699
962	1571.7999228970507	8.585092234494109	2.0203792488337644	0.6956701716027869
963	1572.7999228970507	8.58468700063239	2.0204776862195537	0.6957369064068951
964	1573.7999228970507	8.584278278118571	2.0205746971743865	0.6958034390817628
965	1574.7999228970507	8.583865547981235	2.020670507331489	0.6958698894537937
966	1575.7999228970507	8.58345939564224	2.020763014076717	0.6959346752277463
967	1576.7999228970507	8.583052960443037	2.0208535140497093	0.6959987989210938
968	1577.7999228970507	8.582642658725309	2.020942774021739	0.6960628151800016
969	1578.7999228970507	8.58222927642386	2.021030684609927	0.6961266226503956
970	1579.7999228970507	8.581812317772425	2.021117508935179	0.6961903522234538
971	1580.7999228970507	8.581391518034973	2.021203039391167	0.6962539539317513
972	1581.7999228970507	8.580967240335799	2.0212874477124134	0.6963174575367158
973	1582.7999228970507	8.580539222277654	2.0213705040863	0.6963808052241259
974	1583.7999228970507	8.580108111102613	2.0214522483580613	0.696443958244851
975	1584.7999228970507	8.579672889057877	2.0215329438509935	0.6965070899865649
976	1585.7999228970507	8.579244455772045	2.0216105451639876	0.6965686108029021
977	1586.7999228970507	8.578816198581542	2.021686099582002	0.6966294181486257
978	1587.7999228970507	8.57838430491665	2.021760775152113	0.6966902240533104
979	1588.7999228970507	8.577949174399807	2.0218341026290565	0.6967508344262686
980	1589.7999228970507	8.577511037393252	2.0219066350484134	0.6968114211855505
981	1590.7999228970507	8.577068648140022	2.021977515315144	0.6968717902102112
982	1591.7999228970507	8.576623219514465	2.022047463312284	0.6969320911184023
983	1592.7999228970507	8.576174003624304	2.0221160745111892	0.6969922453106188
984	1593.7999228970507	8.575721361163048	2.022183397516044	0.6970522402795903
985	1594.7999228970507	8.57526537820957	2.0222499198334507	0.6971122371281993
986	1595.7999228970507	8.57481680411649	2.0223136482491184	0.6971706748158302
987	1596.7999228970507	8.574367991427753	2.0223755679138797	0.697228514439529
988	1597.7999228970507	8.573916077392228	2.0224363456845635	0.6972862186432618
989	1598.7999228970507	8.573460475915653	2.022496029135749	0.6973438515430882
990	1599.7999228970507	8.573001714540828	2.022554730430672	0.6974014089624003
991	1600.7999228970507	8.572539652283757	2.022612096145531	0.6974587805517556
992	1601.7999228970507	8.57207436998636	2.0226684461978253	0.6975160700925825
993	1602.7999228970507	8.57160541879221	2.022723461948131	0.6975732042762232
