52	282.1295882619204	12.432561244760352	1.7986505294066668	0.4276629536779169
53	283.1295882619204	12.47895418354492	1.8213148240263062	0.43144186117238675
54	284.1295882619204	12.523954408895031	1.8435616740457785	0.43514263927168767
55	285.1295882619204	12.567615552103689	1.8654001388650505	0.4387676160711705
56	286.1295882619204	12.609988541579897	1.886839101640808	0.44231902979065135
57	287.1295882619204	12.651121770071528	1.9078872652295704	0.44579903269175586
58	288.1295882619204	12.691061249308378	1.928553160026566	0.44920969732426547
59	289.1295882619204	12.729850777069277	1.9488450988070416	0.4525530091706488
60	290.1295882619204	12.767532031794353	1.96877126645097	0.45583089253124265
61	291.1295882619204	12.804144741819888	1.9883396324420926	0.45904519180996434
62	292.1295882619204	12.839726779278855	2.0075579959394285	0.46219768573455244
63	293.1295882619204	12.874314273171159	2.0264339788801538	0.46529008823416274
64	294.1295882619204	12.907941695246953	2.0449750211750337	0.46832405029734164
65	295.1295882619204	12.940642010139081	2.063188409385538	0.4713011667037688
66	296.1295882619204	12.972446681907442	2.08108124181609	0.4742229729478406
67	297.1295882619204	13.003385805581674	2.098660454656032	0.4770909512532007
68	298.1295882619204	13.033488168028017	2.115932828091371	0.47990653416510265
69	299.1295882619204	13.062781326699527	2.1329049535074214	0.48267109834812577
70	300.1295882619204	13.09129167186423	2.149583280755132	0.4853859768715514
71	301.1295882619204	13.119044473143601	2.1659741235882337	0.4880524622424611
72	302.1295882619204	13.14606396487697	2.1820836157385894	0.49067179664029703
73	303.1295882619204	13.172373382686168	2.1979177511421306	0.49324518273581863
74	304.1295882619204	13.197995018260677	2.213482378013675	0.49577378317946075
75	305.1295882619204	13.222950254824127	2.2287831961313507	0.49825872135458715
76	306.1295882619204	13.247259660409883	2.24382578393517	0.5007010864344246
77	307.1295882619204	13.270942958680628	2.2586155668352985	0.5031019297212346
78	308.1295882619204	13.294019114563259	2.2731578430338004	0.5054622693813463
79	309.1295882619204	13.31650635880209	2.2874577899434336	0.5077830929684858
80	310.1295882619204	13.338422225689925	2.3015204317322375	0.5100653506926277
81	311.1295882619204	13.359783588266938	2.3153506866738525	0.5123099663919984
82	312.1295882619204	13.38060667757897	2.328953372406464	0.5145178396038245
83	313.1295882619204	13.40090712806448	2.3423331616148007	0.5166898355873119
84	314.1295882619204	13.420699996090729	2.3554946222268507	0.5188267949829346
85	315.1295882619204	13.439999788104323	2.3684422110400605	0.5209295326921846
86	316.1295882619204	13.458820474236685	2.381180270821378	0.5229988380142588
87	317.1295882619204	13.477175556268412	2.393713056016675	0.5250354788747521
88	318.1295882619204	13.495078024539193	2.406044701923882	0.527040197863732
89	319.1295882619204	13.512540421191582	2.4181792490766787	0.5290137162145842
90	320.1295882619204	13.529574851222181	2.430120649107685	0.53095673565545
91	321.1295882619204	13.546192994680368	2.4418727335717154	0.5328699320707803
92	322.1295882619204	13.562406134975973	2.453439265760618	0.5347539666158336
93	323.1295882619204	13.578225170660156	2.4648239024217924	0.5366094777317094
94	324.1295882619204	13.593660629258737	2.4760302407808132	0.5384370916441854
95	325.1295882619204	13.608722686465079	2.4870617648882214	0.5402374106685279
96	326.1295882619204	13.623421179228005	2.4979218852024605	0.5420110220227583
97	327.1295882619204	13.637765619723464	2.5086139315098475	0.5437584963964457
98	328.1295882619204	13.651765198424739	2.5191411496787928	0.54548038775938
99	329.1295882619204	13.665428836230305	2.5295067248784067	0.5471772369060629
100	330.1295882619204	13.678765151668035	2.5397137590007786	0.5488495684292617
101	331.1295882619204	13.691782456906022	2.549765267453509	0.5504978907392646
102	332.1295882619204	13.704488837924087	2.5596642136000995	0.5521227007956082
103	333.1295882619204	13.716892113481348	2.569413486167929	0.5537244813392465
104	334.1295882619204	13.728999857457724	2.5790159070445373	0.5553037021320513
105	335.1295882619204	13.740819408282787	2.5884742330574086	0.5568608203869427
106	336.1295882619204	13.752357877894703	2.597791157694796	0.5583962811807099
107	337.1295882619204	13.76362216029078	2.606969312778086	0.5599105178507507
108	338.1295882619204	13.77461893969314	2.6160112700871836	0.5614039523764308
109	339.1295882619204	13.785354698351421	2.6249195429410928	0.5628769957458937
110	340.1295882619204	13.795835699134598	2.6336965843410707	0.5643300485989697
111	341.1295882619204	13.806068094979977	2.642344803799464	0.5657635006690749
112	342.1295882619204	13.816057778113683	2.650866543162996	0.5671777320585605
113	343.1295882619204	13.825810494269986	2.659264096925968	0.5685731132057945
114	344.1295882619204	13.835331821329362	2.6675397082679715	0.5699500051716557
115	345.1295882619204	13.844627175189709	2.6756955704391614	0.5713087599469835
116	346.1295882619204	13.85370181568331	2.6837338281230303	0.572649720740181
117	347.1295882619204	13.862560876017579	2.691656579966257	0.5739732215271292
118	348.1295882619204	13.87120927928568	2.699465877814444	0.5752795905600571
119	349.1295882619204	13.879651839928808	2.7071637159398194	0.5765691440886925
120	350.1295882619204	13.887893312364584	2.7147520808571346	0.5778421951351667
121	351.1295882619204	13.895938190785275	2.7222328705278205	0.5790990447900642
122	352.1295882619204	13.903790930993454	2.7296079728143825	0.5803399898836608
123	353.1295882619204	13.911455839426795	2.7368792243391074	0.581565319005576
124	354.1295882619204	13.918937106636838	2.7440484234951263	0.5827753140443152
125	355.1295882619204	13.92623880902047	2.751117330188034	0.5839702502134249
126	356.1295882619204	13.933364912609742	2.7580876668118544	0.5851503962472306
127	357.1295882619204	13.940319276673188	2.7649611191773027	0.5863160145871928
128	358.1295882619204	13.947105657207313	2.7717393374306183	0.587467361564093
129	359.1295882619204	13.953727705442116	2.778423940980154	0.5886046886331063
130	360.1295882619204	13.960188996918022	2.785016501206926	0.5897282376064386
131	361.1295882619204	13.96649298534935	2.791518577767478	0.59083825040618
132	362.1295882619204	13.972643045425237	2.7979316809684827	0.5919349594010325
133	363.1295882619204	13.978642465176463	2.8042572958350536	0.5930185929310811
134	364.1295882619204	13.984494447572095	2.8104968766666323	0.5940893741879032
135	365.1295882619204	13.990202100347128	2.8166518408247674	0.5951475204321373
136	366.1295882619204	13.995768490409706	2.8227235975855285	0.5961932468696026
137	367.1295882619204	14.001196571501014	2.8287135123514817	0.5972267622500752
138	368.1295882619204	14.00648922397909	2.834622911768037	0.5982482683497339
139	369.1295882619204	14.011649266928833	2.8404531128256605	0.5992579656781928
140	370.1295882619204	14.016679445564405	2.8462054006171296	0.6002560493949066
141	371.1295882619204	14.021582434183516	2.8518810277158875	0.6012427091290816
142	372.1295882619204	14.026360849080845	2.8574812414720543	0.602218134252409
143	373.1295882619204	14.031017233670378	2.8630072446208663	0.6031825062785358
144	374.1295882619204	14.035554071990772	2.8684602224993845	0.6041360040888054
145	375.1295882619204	14.03997378755674	2.873841336972573	0.6050788027624632
146	376.1295882619204	14.044278745151878	2.8791517269943867	0.6060110736774535
147	377.1295882619204	14.04847125253329	2.884392509140427	0.6069329846064033
148	378.1295882619204	14.052553562305105	2.8895647782496265	0.6078446998257245
149	379.1295882619204	14.056527873266647	2.8946696077974856	0.608746380188509
150	380.1295882619204	14.060396331350873	2.899708050062781	0.6096381831696055
151	381.1295882619204	14.064161032218411	2.9046811372084185	0.6105202630290838
152	382.1295882619204	14.067824022244663	2.9095898815044317	0.6113927708626427
153	383.1295882619204	14.071387299914294	2.9144352757857512	0.6122558546818506
154	384.1295882619204	14.074852817167907	2.919218293897288	0.6131096594919
155	385.1295882619204	14.078222480701909	2.923939891126343	0.6139543273669278
156	386.1295882619204	14.081498165688698	2.9286010098088746	0.614789998067465
157	387.1295882619204	14.084681667612223	2.933202559094298	0.6156168069323948
158	388.1295882619204	14.08777477690372	2.9377454462043007	0.6164348882213627
159	389.1295882619204	14.090779231492707	2.9422305563196818	0.6172443729963497
160	390.1295882619204	14.093696729964385	2.9466587580676338	0.6180453897333713
161	391.1295882619204	14.096528932628381	2.9510309038922586	0.6188380643855965
162	392.1295882619204	14.09927746255793	2.9553478304180794	0.6196225204449711
163	393.1295882619204	14.101943906569357	2.9596103587902904	0.6203988790003189
164	394.1295882619204	14.104529816227338	2.96381929503569	0.6211672587974351
165	395.1295882619204	14.107036708757525	2.967975430382823	0.6219277762935397
166	396.1295882619204	14.109466067963124	2.9720795415907695	0.6226805457122628
167	397.1295882619204	14.11181934988446	2.9761323972057996	0.6234256801297676
168	398.1295882619204	14.114097964708026	2.9801347344600337	0.6241632874588866
169	399.1295882619204	14.116303300321533	2.984087287352266	0.6248934753165104
170	400.1295882619204	14.118436725658059	2.987990790896678	0.6256163517840325
171	401.1295882619204	14.120499565022254	2.9918459477462083	0.6263320195761028
172	402.1295882619204	14.122493119222996	2.9956534542043154	0.6270405805745036
173	403.1295882619204	14.124418661271866	2.9994139941619284	0.6277421347685977
174	404.1295882619204	14.126277437091451	3.0031282393624044	0.6284367802987916
175	405.1295882619204	14.128070666203682	3.0067968496604736	0.6291246134988678
176	406.1295882619204	14.129799542396619	3.0104204732743765	0.6298057289371245
177	407.1295882619204	14.1314652322822	3.013999745880239	0.6304802193087266
178	408.1295882619204	14.133068883997401	3.0175352953041443	0.6311481760459122
179	409.1295882619204	14.134611616141148	3.0210277353157022	0.6318096885290593
180	410.1295882619204	14.136094525855626	3.0244776699906777	0.6324648446545766
181	411.1295882619204	14.13751868760052	3.0278856929397087	0.6331137307430778
182	412.1295882619204	14.1388851537107	3.03125238752565	0.6337564315743244
183	413.1295882619204	14.140194954938163	3.034578327075893	0.6343930304212767
184	414.1295882619204	14.141449100978285	3.0378640750894954	0.6350236090832405
185	415.1295882619204	14.142648580980932	3.041110185439294	0.6356482479181372
186	416.1295882619204	14.143794364046956	3.044317202569168	0.6362670258739329
187	417.1295882619204	14.144887399710699	3.0474856616866313	0.6368800205192554
188	418.1295882619204	14.14592861841614	3.050616088954625	0.6374873080736804
189	419.1295882619204	14.146918931940915	3.0537090016586674	0.638088963434787
190	420.1295882619204	14.14785923389208	3.0567649084134563	0.638685060209812
191	421.1295882619204	14.14875040009725	3.0597843093174397	0.6392756707407447
192	422.1295882619204	14.14959328903397	3.0627676961292654	0.6398608661318944
193	423.1295882619204	14.150388748275057	3.0657155589738507	0.6404407173688672
194	424.1295882619204	14.15113759092488	3.068628360660874	0.6410152910291737
195	425.1295882619204	14.151840631475793	3.0715065750250266	0.6415846556788322
196	426.1295882619204	14.152498662982715	3.074350662111585	0.6421488777294224
197	427.1295882619204	14.153112456218679	3.0771610667108305	0.642708021180205
198	428.1295882619204	14.153682787273175	3.079938249093334	0.643262152792859
199	429.1295882619204	14.154210397259607	3.0826826396334694	0.6438113344506171
200	430.1295882619204	14.15469601960064	3.085394669060466	0.6443556282461406
201	431.1295882619204	14.155140373658545	3.0880747611347275	0.6448950952481413
202	432.1295882619204	14.155544165054538	3.090723332783821	0.6454297955223632
203	433.1295882619204	14.155908085977522	3.093340794234322	0.6459597881519291
204	434.1295882619204	14.15623281548651	3.0959275491415914	0.6464851312573023
205	435.1295882619204	14.156519019803667	3.098483994715871	0.6470058820156726
206	436.1295882619204	14.156767352600534	3.1010105218460535	0.6475220966799435
207	437.1295882619204	14.156978460307299	3.1035075160565633	0.6480338305415324
208	438.1295882619204	14.157152962238186	3.105975354227112	0.6485411381608293
209	439.1295882619204	14.157291481143787	3.1084144099059112	0.6490440730842568
210	440.1295882619204	14.157394623206528	3.1108250498774646	0.6495426880481874
211	441.1295882619204	14.157462983379801	3.113207635182287	0.6500370349528882
212	442.1295882619204	14.157497145634085	3.115562521225963	0.6505271648790819
213	443.1295882619204	14.157497683208472	3.1178900578935584	0.6510131281052021
214	444.1295882619204	14.157465158798042	3.1201905896233875	0.6514949741189419
215	445.1295882619204	14.157400124825243	3.1224644555377243	0.6519727516366719
216	446.1295882619204	14.15730312364585	3.1247119895320234	0.6524465086170418
217	447.1295882619204	14.157174687764005	3.1269335203716206	0.6529162922755779
218	448.1295882619204	14.157015340042603	3.129129371786659	0.6533821490989788
219	449.1295882619204	14.156825593906952	3.1312998625642887	0.6538441248590102
220	450.1295882619204	14.156605953545382	3.1334453066397874	0.65430226462618
221	451.1295882619204	14.156356914102544	3.135566013184667	0.6547566127829914
222	452.1295882619204	14.156078961870666	3.13766228669411	0.6552072130370213
223	453.1295882619204	14.15577257447375	3.1397344270714793	0.655654108433595
224	454.1295882619204	14.155438221048456	3.1417827297115664	0.6560973413682298
225	455.1295882619204	14.1550763624209	3.1438074855822062	0.6565369535988154
226	456.1295882619204	14.154687451286179	3.145808981307119	0.6569729862578105
227	457.1295882619204	14.154271932334149	3.1477874992260886	0.6574054798620982
228	458.1295882619204	14.15383024249934	3.1497433175077907	0.6578344743279674
229	459.1295882619204	14.153362811033839	3.151676710187689	0.6582600089785684
230	460.1295882619204	14.15287005970791	3.153587947260102	0.6586821225566525
231	461.1295882619204	14.152352402956906	3.155477294747991	0.6591008532350612
232	462.1295882619204	14.151810248011891	3.1573450147637327	0.6595162386260013
233	463.1295882619204	14.151243995074202	3.159191365592982	0.6599283157930106
234	464.1295882619204	14.150654037436974	3.161016601751522	0.6603371212596679
235	465.1295882619204	14.150040761628818	3.1628209740539406	0.6607426910196597
236	466.1295882619204	14.149404547549803	3.164604729678438	0.6611450605463197
237	467.1295882619204	14.148745768612018	3.1663681122327	0.6615442648021012
238	468.1295882619204	14.148064791822204	3.168111361801573	0.6619403382468814
239	469.1295882619204	14.147361978002804	3.1698347150372723	0.6623333148486114
240	470.1295882619204	14.146637681819618	3.1715384051893127	0.6627232280903439
241	471.1295882619204	14.145892251950526	3.1732226621778428	0.6631101109796699
242	472.1295882619204	14.145126031193627	3.1748877126478963	0.6634939960569347
243	473.1295882619204	14.144339356581883	3.1765337800254065	0.6638749154034582
244	474.1295882619204	14.143532558203916	3.178161084261057	0.6642529006452159
245	475.1295882619204	14.142705962419255	3.179769842544004	0.664627982952872
246	476.1295882619204	14.141859891708005	3.1813602698778585	0.6650001931707276
247	477.1295882619204	14.140994662103507	3.182932577659518	0.6653695616419424
248	478.1295882619204	14.140110580797629	3.1844869728623504	0.6657361181522712
249	479.1295882619204	14.139207952378339	3.1860236606142776	0.666099892177209
250	480.1295882619204	14.13828707206648	3.1875428396877843	0.6664609122590716
251	481.1295882619204	14.137348242988276	3.189044716197035	0.6668192080581803
252	482.1295882619204	14.136391751587007	3.1905294842155896	0.6671748074605944
253	483.1295882619204	14.135417883168337	3.1919973379174387	0.6675277383854279
254	484.1295882619204	14.134426918378349	3.193448468809515	0.6678780283735161
255	485.1295882619204	14.133419133291895	3.1948830657775877	0.6682257045941544
256	486.1295882619204	14.132394799489402	3.196301315124997	0.6685707938508407
257	487.1295882619204	14.131354184056772	3.197703400559192	0.6689133225797038
258	488.1295882619204	14.130297549357486	3.1990895030028303	0.6692533168219869
259	489.1295882619204	14.129225153540926	3.2004598009155933	0.6695908022684876
260	490.1295882619204	14.128137250764333	3.2018144704409415	0.6699258042808621
261	491.1295882619204	14.127034090157126	3.2031536846119986	0.6702583477756794
262	492.1295882619204	14.12591591630115	3.2044776136415356	0.6705884572634357
263	493.1295882619204	14.12478300644812	3.205786441528233	0.6709161585572269
264	494.1295882619204	14.123635538225221	3.2070803128211316	0.6712414739154358
265	495.1295882619204	14.122473775153022	3.208359402279608	0.6715644278115098
266	496.1295882619204	14.121297948189257	3.2096238724746655	0.6718850436862397
267	497.1295882619204	14.12010828460524	3.210873883801141	0.672203344673062
268	498.1295882619204	14.118905008116545	3.2121095945454488	0.6725193536069123
269	499.1295882619204	14.11768834326886	3.2133311646107363	0.6728330935960641
270	500.1295882619204	14.116458493550324	3.214538736913355	0.6731445851707571
271	501.1295882619204	14.115215685292865	3.2157324746559173	0.6734538519962585
272	502.1295882619204	14.11396012406165	3.216912524207011	0.6737609151795347
273	503.1295882619204	14.112692016523201	3.2180790336940697	0.6740657961209293
274	504.1295882619204	14.111411566143929	3.219232149321903	0.6743685159490502
275	505.1295882619204	14.110118973167076	3.2203720153646826	0.6746690955209164
276	506.1295882619204	14.108814434825714	3.2214987742700814	0.6749675554342967
277	507.1295882619204	14.10749814523932	3.222612566613139	0.6752639160236678
278	508.1295882619204	14.106170294050267	3.2237135303847197	0.6755581972770738
279	509.1295882619204	14.104831072250132	3.224801804022779	0.6758504191929952
280	510.1295882619204	14.103480663842296	3.2258775220747595	0.676140601271205
281	511.1295882619204	14.102119251284137	3.2269408180315926	0.6764287628466984
282	512.1295882619204	14.100747014239321	3.2279918236785874	0.6767149230139875
283	513.1295882619204	14.099364129626274	3.2290306691214696	0.6769991006308068
284	514.1295882619204	14.097970771665873	3.230057482812057	0.6772813143217621
285	515.1295882619204	14.096567111772707	3.2310723915010415	0.6775615824741973
286	516.1295882619204	14.09515331745531	3.232075519729465	0.6778399231849696
287	517.1295882619204	14.093729571829323	3.233067000228379	0.6781163555034503
288	518.1295882619204	14.092296010543235	3.2340469393633233	0.6783908952186358
289	519.1295882619204	14.090852808148831	3.2350154650541176	0.6786635607554947
290	520.1295882619204	14.089400104566684	3.2359726825914263	0.6789343674462741
291	521.1295882619204	14.08793811356999	3.236918750795505	0.679203338282771
292	522.1295882619204	14.086466932303672	3.237853744507811	0.6794704842451682
293	523.1295882619204	14.084986731658878	3.238777792114076	0.679735823982279
294	524.1295882619204	14.083497661325294	3.2396910068409355	0.6799993739727094
295	525.1295882619204	14.0819998687197	3.240593500506667	0.6802611504981629
296	526.1295882619204	14.080493499030398	3.2414853835323316	0.6805211696440305
297	527.1295882619204	14.078978695319476	3.2423667649947716	0.6807794473059555
298	528.1295882619204	14.077455578061928	3.243237746837315	0.6810359989643818
299	529.1295882619204	14.075924327042204	3.2440984470908085	0.6812908405993882
300	530.1295882619204	14.074385058567286	3.2449489650375303	0.6815439873150503
301	531.1295882619204	14.07283790744277	3.2457894045258486	0.6817954542707623
302	532.1295882619204	14.071283006500533	3.2466198681475236	0.6820452564489344
303	533.1295882619204	14.069720509490772	3.2474404659282627	0.6822934093710956
304	534.1295882619204	14.068150499623195	3.2482512807452206	0.6825399262672169
305	535.1295882619204	14.066573126737355	3.249052420006096	0.6827848222829525
306	536.1295882619204	14.06498851606515	3.249843981442789	0.6830281117165892
307	537.1295882619204	14.063396791018878	3.2506260616174956	0.6832698087017259
308	538.1295882619204	14.06179807321576	3.2513987559371116	0.6835099272093865
309	539.1295882619204	14.060192482505114	3.2521621586685625	0.6837484810501898
310	540.1295882619204	14.05858013699577	3.252916362954251	0.6839854838765271
311	541.1295882619204	14.056961159530156	3.2536614641955723	0.6842209495792192
312	542.1295882619204	14.055335652637332	3.254397546994485	0.6844548907607614
313	543.1295882619204	14.05370373488555	3.25512470406848	0.6846873209439827
314	544.1295882619204	14.052065517600715	3.255843024164306	0.6849182531636682
315	545.1295882619204	14.050421110492074	3.2565525949744436	0.6851477003063243
316	546.1295882619204	14.048770621860282	3.2572535032675014	0.6853756751276849
317	547.1295882619204	14.04711415825714	3.2579458345936545	0.6856021902075397
318	548.1295882619204	14.045451824239052	3.258629673390466	0.6858272579842478
319	549.1295882619204	14.043783724391222	3.2593051038273484	0.6860508908338433
320	550.1295882619204	14.042109960487572	3.259972208422662	0.6862731009178347
321	551.1295882619204	14.04043063322633	3.2606310689324824	0.6864939002857159
322	552.1295882619204	14.038745841875174	3.261281766165925	0.6867133008536058
323	553.1295882619204	14.037055684290134	3.2619243799965276	0.6869313144059
324	554.1295882619204	14.035360256940194	3.2625589893761515	0.6871479525971672
325	555.1295882619204	14.033659654928273	3.263185672347314	0.687363226953888
326	556.1295882619204	14.031953972008601	3.2638045060536935	0.687577148875981
327	557.1295882619204	14.030243300609918	3.2644155667534145	0.6877897296386231
328	558.1295882619204	14.028527731857098	3.2650189298316046	0.6880009803939899
329	559.1295882619204	14.026807355587051	3.265614669810148	0.6882109121726806
330	560.1295882619204	14.025082267367681	3.2662028638491063	0.6884195362773358
331	561.1295882619204	14.023352636450761	3.266783594744692	0.6886268615775902
332	562.1295882619204	14.021618364214204	3.267356904206987	0.6888329014326977
333	563.1295882619204	14.019879631212973	3.2679228801946345	0.6890376652424632
334	564.1295882619204	14.01813652114043	3.2684815930861073	0.6892411634535844
335	565.1295882619204	14.0163891165201	3.2690331124661323	0.689443406400843
336	566.1295882619204	14.014637498723483	3.2695775071363182	0.6896444043085904
337	567.1295882619204	14.01288174798793	3.270114845125729	0.6898441672922169
338	568.1295882619204	14.011121943433418	3.2706451937010366	0.6900427053595813
339	569.1295882619204	14.0093581630799	3.271168619376798	0.6902400284124363
340	570.1295882619204	14.007590483872033	3.271685187929597	0.6904361462483011
341	571.1295882619204	14.005818981656857	3.2721949643881745	0.6906310685595834
342	572.1295882619204	14.004043731269622	3.2726980130785885	0.6908248049389804
343	573.1295882619204	14.002264806491974	3.2731943976044264	0.6910173648774615
344	574.1295882619204	14.000482280096028	3.2736841808669706	0.6912087577664469
345	575.1295882619204	13.998696223852974	3.274167425074681	0.6913989928994754
346	576.1295882619204	13.996906708506845	3.2746441917404088	0.6915880794730019
347	577.1295882619204	13.99511380395075	3.275114541739232	0.691776026589992
348	578.1295882619204	13.99331757893363	3.2755785352212192	0.6919628432560703
349	579.1295882619204	13.991518101382132	3.2760362317161444	0.6921485383858139
350	580.1295882619204	13.989715438261044	3.276487690094088	0.6923331208014061
351	581.1295882619204	13.98790965561748	3.2769329685833632	0.6925165992343155
352	582.1295882619204	13.986100818594823	3.2773721247789314	0.6926989823264581
353	583.1295882619204	13.984288991445931	3.277805215650544	0.6928802786313359
354	584.1295882619204	13.982474237546205	3.2782322975507685	0.6930604966151552
355	585.1295882619204	13.980656619406641	3.2786534262229825	0.6932396446579374
356	586.1295882619204	13.978836198686276	3.2790686568091014	0.6934177310546011
357	587.1295882619204	13.977013036204966	3.2794780438573783	0.6935947640160399
358	588.1295882619204	13.975187191955364	3.2798816413298884	0.6937707516701731
359	589.1295882619204	13.973358725115173	3.280279502610062	0.6939457020629887
360	590.1295882619204	13.971527716764642	3.2806716994292002	0.6941196260344173
361	591.1295882619204	13.969694179237278	3.2810582462426883	0.6942925257216622
362	592.1295882619204	13.96785819188304	3.281439213617477	0.6944644118044685
363	593.1295882619204	13.966019810732558	3.2818146526933694	0.6946352920110666
364	594.1295882619204	13.964179091058245	3.2821846140669426	0.6948051739926993
365	595.1295882619204	13.962336087385351	3.282549147798419	0.6949740653245744
366	596.1295882619204	13.960490853502524	3.2829083034183295	0.6951419735067972
367	597.1295882619204	13.958643442472441	3.28326212993415	0.6953089059652905
368	598.1295882619204	13.956793906642138	3.2836106758368273	0.6954748700527066
369	599.1295882619204	13.954942297653307	3.2839539891072036	0.6956398730493158
370	600.1295882619204	13.953088666455503	3.284292117224003	0.6958039221640822
371	601.1295882619204	13.951233063299428	3.284625107161678	0.6959670245345798
372	602.1295882619204	13.949375537902524	3.284953005495471	0.6961291872410323
373	603.1295882619204	13.947516139023067	3.2852758580972594	0.6962904172631476
374	604.1295882619204	13.945654914795913	3.2855937104396924	0.6964507215278494
375	605.1295882619204	13.943791913233225	3.285906607799011	0.696610106927303
376	606.1295882619204	13.941927071925411	3.2862145607726205	0.6967685785200679
377	607.1295882619204	13.940060656097808	3.2865176813976724	0.6969261465005104
378	608.1295882619204	13.93819260188273	3.286815979336827	0.6970828158025087
379	609.1295882619204	13.936322921682756	3.2871094805350474	0.6972385910026945
380	610.1295882619204	13.934451725543312	3.28739826233514	0.6973934826957423
381	611.1295882619204	13.93257902460931	3.2876823497845358	0.6975474953325695
382	612.1295882619204	13.930704862229538	3.287961784786032	0.6977006353292174
383	613.1295882619204	13.92882928117433	3.288236608813045	0.697852909040573
384	614.1295882619204	13.926952323646377	3.288506862916411	0.6980043227612946
385	615.1295882619204	13.925074031285453	3.2887725877276255	0.6981548827262855
386	616.1295882619204	13.923194445178225	3.289033823465068	0.6983045951115454
387	617.1295882619204	13.921313605866448	3.2892906099392656	0.6984534660348987
388	618.1295882619204	13.919431553351876	3.289542986556257	0.6986015015564814
389	619.1295882619204	13.917548327106314	3.289790992323928	0.6987487076796027
390	620.1295882619204	13.915663966077801	3.2900346658561332	0.6988950903513282
391	621.1295882619204	13.913778508698007	3.290274045377488	0.6990406554631438
392	622.1295882619204	13.911891992889203	3.290509168727918	0.6991854088515885
393	623.1295882619204	13.910004456071817	3.2907400733675676	0.6993293562989356
