592	1201.7999228970507	8.696049427067384	1.929312679121015	0.6558372311202434
593	1202.7999228970507	8.695971260738757	1.9297869898554527	0.6560043616740665
594	1203.7999228970507	8.695890679581474	1.9302592351636696	0.6561709753302772
595	1204.7999228970507	8.695807698681378	1.9307294245836342	0.6563370743170328
596	1205.7999228970507	8.695722335139608	1.9311975682943534	0.6565026609263367
597	1206.7999228970507	8.695634599577593	1.931663674315395	0.6566677372033618
598	1207.7999228970507	8.695544506213555	1.9321277508068162	0.6568323049677908
599	1208.7999228970507	8.695452075198942	1.9325898109757544	0.6569963673049681
600	1209.7999228970507	8.695357318368773	1.9330498621425691	0.6571599259252834
601	1210.7999228970507	8.695260250214416	1.933507913526749	0.6573229829823257
602	1211.7999228970507	8.695160885130777	1.9339639742959165	0.6574855406175519
603	1212.7999228970507	8.69505923741699	1.9344180535661286	0.6576476009603591
604	1213.7999228970507	8.694955321278794	1.9348701604032228	0.6578091661283837
605	1214.7999228970507	8.694849150822197	1.9353203038188638	0.6579702382266593
606	1215.7999228970507	8.694740740067976	1.9357684927792822	0.6581308193495116
607	1216.7999228970507	8.694630102938767	1.9362147361972704	0.6582909115788355
608	1217.7999228970507	8.694517253266476	1.9366590429366484	0.6584505169850735
609	1218.7999228970507	8.694402204791794	1.9371014218118368	0.6586096376271278
610	1219.7999228970507	8.694284971164747	1.9375418815880951	0.6587682755524206
611	1220.7999228970507	8.694165565945552	1.937980430981969	0.6589264327970011
612	1221.7999228970507	8.694044002605056	1.938417078661449	0.6590841113855866
613	1222.7999228970507	8.6939202945257	1.9388518332464655	0.6592413133316772
614	1223.7999228970507	8.693794455002104	1.9392847033091487	0.6593980406376196
615	1224.7999228970507	8.693666497242273	1.9397156973743757	0.6595542952947213
616	1225.7999228970507	8.693536434365093	1.9401448239187018	0.6597100792830956
617	1226.7999228970507	8.6934042794076	1.9405720913735849	0.6598653945722255
618	1227.7999228970507	8.693270045318968	1.9409975081227486	0.6600202431205423
619	1228.7999228970507	8.693133744964461	1.9414210825039666	0.6601746268757509
620	1229.7999228970507	8.692995391125462	1.9418428228090745	0.6603285477748493
621	1230.7999228970507	8.692854996500081	1.9422627372842816	0.6604820077442066
622	1231.7999228970507	8.692712573703789	1.9426808341304562	0.6606350086996302
623	1232.7999228970507	8.692568135270053	1.9430971215034574	0.6607875525464472
624	1233.7999228970507	8.692421693650875	1.943511607514347	0.6609396411795532
625	1234.7999228970507	8.692273261217604	1.9439243002298303	0.6610912764835177
626	1235.7999228970507	8.692122850261331	1.9443352076724152	0.6612424603326252
627	1236.7999228970507	8.691970472991702	1.94474433781931	0.6613931945906077
628	1237.7999228970507	8.69181614153281	1.9451516997741394	0.6615434815094718
629	1238.7999228970507	8.691659867870003	1.9455572990510746	0.6616933221297129
630	1239.7999228970507	8.691501664052508	1.9459611447053766	0.6618427186899739
631	1240.7999228970507	8.691341541979533	1.9463632445430954	0.6619916730141864
632	1241.7999228970507	8.691179513473573	1.9467636063277909	0.6621401869164053
633	1242.7999228970507	8.691015590281072	1.9471622377808622	0.6622882622008863
634	1243.7999228970507	8.690849784074688	1.947559146582656	0.6624359006623061
635	1244.7999228970507	8.690682106445545	1.9479543403686572	0.6625831040850715
636	1245.7999228970507	8.690512568920338	1.9483478267378802	0.6627298742448862
637	1246.7999228970507	8.690341182945394	1.9487396132450359	0.6628762129073149
638	1247.7999228970507	8.69016795989538	1.949129707404818	0.6630221218285937
639	1248.7999228970507	8.689992911072265	1.9495181166913902	0.663167602755548
640	1249.7999228970507	8.68981604770592	1.9499048485386739	0.66331265742566
641	1250.7999228970507	8.68963738095459	1.9502899103405742	0.6634572875671232
642	1251.7999228970507	8.689456921905421	1.9506733094512478	0.6636014948989075
643	1252.7999228970507	8.689274681574997	1.9510550531853537	0.6637452811308179
644	1253.7999228970507	8.689090670909827	1.951435148818298	0.6638886479635532
645	1254.7999228970507	8.688904900786852	1.9518136035864841	0.6640315970887678
646	1255.7999228970507	8.68871738201418	1.9521904246876627	0.664174130189146
647	1256.7999228970507	8.688528125331114	1.952565619280964	0.6643162489384254
648	1257.7999228970507	8.688337141409212	1.9529391944873973	0.6644579550014985
649	1258.7999228970507	8.688144440852414	1.9533111573899251	0.6645992500344422
650	1259.7999228970507	8.687950034197607	1.9536815150337477	0.6647401356845818
651	1260.7999228970507	8.68775393191524	1.9540502744265897	0.6648806135905571
652	1261.7999228970507	8.687556144409676	1.9544174425388836	0.6650206853823684
653	1262.7999228970507	8.687356682019715	1.9547830263040296	0.6651603526814385
654	1263.7999228970507	8.687155555019206	1.9551470326186922	0.6652996171006772
655	1264.7999228970507	8.68695277361379	1.9555094683406171	0.6654384802440031
656	1265.7999228970507	8.686748347955128	1.9558703402979338	0.6655769437084285
657	1266.7999228970507	8.686542288121313	1.9562296552761367	0.6657150090811421
658	1267.7999228970507	8.686334604130549	1.9565874200270157	0.6658526779415133
659	1268.7999228970507	8.686125305938273	1.956943641266717	0.6659899518606621
660	1269.7999228970507	8.685914403439789	1.9572983256768555	0.6661268324016495
661	1270.7999228970507	8.685701906459778	1.9576514799002567	0.666263321118842
662	1271.7999228970507	8.685487824774714	1.9580031105501894	0.6663994195593476
663	1272.7999228970507	8.685272168093597	1.958353224202487	0.6665351292618215
664	1273.7999228970507	8.685054946058006	1.9587018273956796	0.6666704517565192
665	1274.7999228970507	8.684836168263208	1.9590489266395539	0.666805388566601
666	1275.7999228970507	8.684615844235605	1.9593945284060725	0.6669399412067818
667	1276.7999228970507	8.6843939834447	1.9597386391342628	0.6670741111840881
668	1277.7999228970507	8.684170595301302	1.9600812652295208	0.6672078999977687
669	1278.7999228970507	8.6839456891576	1.9604224130636994	0.66734130913933
670	1279.7999228970507	8.683719274310587	1.9607620889764739	0.6674743400927472
671	1280.7999228970507	8.68349135998957	1.9611002992705282	0.6676069943337963
672	1281.7999228970507	8.68326195538189	1.9614370502216427	0.6677392733315205
673	1282.7999228970507	8.683031069607983	1.9617723480689875	0.6678711785468536
674	1283.7999228970507	8.682798711734673	1.9621061990203745	0.6680027114333952
675	1284.7999228970507	8.682564890772678	1.9624386092513284	0.6681338734372957
676	1285.7999228970507	8.682329615677356	1.9627695849054099	0.6682646659973189
677	1286.7999228970507	8.682092895348832	1.9630991320943283	0.6683950905448798
678	1287.7999228970507	8.681854738632627	1.963427256898218	0.6685251485040997
679	1288.7999228970507	8.681615154319772	1.963753965365734	0.6686548412918388
680	1289.7999228970507	8.681374151147477	1.9640792635143658	0.6687841703177617
681	1290.7999228970507	8.681131737799337	1.9644031573305472	0.6689131369843662
682	1291.7999228970507	8.680887922905749	1.9647256527698698	0.6690417426870343
683	1292.7999228970507	8.680642715044208	1.9650467557572513	0.6691699888140752
684	1293.7999228970507	8.68039612273986	1.9653664721871855	0.6692978767467759
685	1294.7999228970507	8.680148154465808	1.9656848079239018	0.6694254078594409
686	1295.7999228970507	8.67989881864332	1.9660017688015097	0.6695525835194345
687	1296.7999228970507	8.679648123642496	1.9663173606242739	0.6696794050872301
688	1297.7999228970507	8.679396077782126	1.9666315891666368	0.6698058739164383
689	1298.7999228970507	8.679142689330714	1.96694446017363	0.6699319913538762
690	1299.7999228970507	8.678887966506371	1.967255979360888	0.6700577587395876
691	1300.7999228970507	8.678631917477155	1.9675661524148305	0.6701831774068876
692	1301.7999228970507	8.678374550361674	1.96787498499294	0.6703082486824183
693	1302.7999228970507	8.67811587322928	1.9681824827238543	0.670432973886174
694	1303.7999228970507	8.677855894100462	1.9684886512076054	0.6705573543315578
695	1304.7999228970507	8.677594620947131	1.9687934960157296	0.6706813913254077
696	1305.7999228970507	8.677332061692887	1.9690970226914506	0.670805086168044
697	1306.7999228970507	8.677068224213748	1.9693992367499735	0.670928440153321
698	1307.7999228970507	8.676803116337808	1.9697001436784238	0.6710514545686401
699	1308.7999228970507	8.676536745846262	1.9699997489362613	0.6711741306950195
700	1309.7999228970507	8.6762691204732	1.9702980579552607	0.6712964698071098
701	1310.7999228970507	8.676000247906265	1.9705950761397968	0.6714184731732484
702	1311.7999228970507	8.67573013578689	1.9708908088669863	0.671540142055496
703	1312.7999228970507	8.675458791710389	1.9711852614867602	0.6716614777096614
704	1313.7999228970507	8.675186223226667	1.9714784393221827	0.6717824813853623
705	1314.7999228970507	8.67491243784041	1.971770347669558	0.6719031543260536
706	1315.7999228970507	8.67463744301096	1.9720609917984397	0.6720234977690475
707	1316.7999228970507	8.674361246153394	1.9723503769520736	0.6721435129455867
708	1317.7999228970507	8.674083854638141	1.9726385083472944	0.6722632010808468
709	1318.7999228970507	8.673805275791723	1.9729253911748654	0.6723825633939998
710	1319.7999228970507	8.673525516896797	1.9732110305995045	0.6725016010982279
711	1320.7999228970507	8.673244585192517	1.973495431760119	0.6726203154007794
712	1321.7999228970507	8.672962487875244	1.9737785997700459	0.6727387075030049
713	1322.7999228970507	8.672679232098021	1.9740605397169497	0.6728567786003672
714	1323.7999228970507	8.672394824971407	1.9743412566631744	0.6729745298825038
715	1324.7999228970507	8.672109273563784	1.9746207556458746	0.6730919625332539
716	1325.7999228970507	8.671822584901694	1.974899041677193	0.6732090777306979
717	1326.7999228970507	8.671534765969511	1.9751761197442261	0.6733258766471791
718	1327.7999228970507	8.671245823710622	1.9754519948094207	0.6734423604493509
719	1328.7999228970507	8.670955765026969	1.9757266718105284	0.6735585302982043
720	1329.7999228970507	8.670664596779751	1.9760001556608677	0.673674387349108
721	1330.7999228970507	8.670372325789623	1.9762724512494416	0.6737899327518385
722	1331.7999228970507	8.67007895883679	1.9765435634410353	0.6739051676506128
723	1332.7999228970507	8.669784502661372	1.9768134970763855	0.674020093184122
724	1333.7999228970507	8.669488963963941	1.9770822569723958	0.6741347104855698
725	1334.7999228970507	8.669192349406098	1.977349847922535	0.6742490206827682
726	1335.7999228970507	8.668894665608105	1.9776162746955626	0.6743630248978922
727	1336.7999228970507	8.668595919153233	1.9778815420378282	0.6744767242479329
728	1337.7999228970507	8.668296116585726	1.9781456546720944	0.6745901198444576
729	1338.7999228970507	8.66799526441077	1.9784086172977715	0.6747032127936982
730	1339.7999228970507	8.667693369096016	1.9786704345913546	0.6748160041965883
731	1340.7999228970507	8.66739043707062	1.9789311112063	0.6749284951487986
732	1341.7999228970507	8.66708647472625	1.9791906517733042	0.6750406867407609
733	1342.7999228970507	8.66678148841727	1.9794490609004574	0.6751525800577098
734	1343.7999228970507	8.666475484460644	1.9797063431732458	0.6752641761796964
735	1344.7999228970507	8.666168469136554	1.979962503154841	0.6753754761816435
736	1345.7999228970507	8.665860448688287	1.9802175453860749	0.6754864811333519
737	1346.7999228970507	8.665551429322932	1.980471474385715	0.6755971920995426
738	1347.7999228970507	8.665241417211046	1.980724294650464	0.67570761013989
739	1348.7999228970507	8.664930418487504	1.9809760106552006	0.6758177363090403
740	1349.7999228970507	8.664618439251328	1.9812266268530443	0.6759275716566533
741	1350.7999228970507	8.664305485566107	1.9814761476754992	0.6760371172274221
742	1351.7999228970507	8.66399156346012	1.9817245775325578	0.6761463740611039
743	1352.7999228970507	8.663676678926572	1.981971920812851	0.6762553431925576
744	1353.7999228970507	8.663360837923927	1.982218181883761	0.6763640256517607
745	1354.7999228970507	8.663044046376095	1.9824633650915786	0.676472422463852
746	1355.7999228970507	8.662726310172653	1.9827074747615538	0.676580534649137
747	1356.7999228970507	8.662407635169036	1.9829505151980817	0.6766883632231404
748	1357.7999228970507	8.662088027186842	1.9831924906847913	0.6767959091966164
749	1358.7999228970507	8.661767492013858	1.9834334054846965	0.6769031735756031
750	1359.7999228970507	8.661446035404502	1.9836732638402597	0.6770101573614136
751	1360.7999228970507	8.661123663080172	1.9839120699735717	0.6771168615506742
752	1361.7999228970507	8.66080038072901	1.9841498280864223	0.6772232871353706
753	1362.7999228970507	8.660476194006359	1.9843865423604565	0.6773294351028707
754	1363.7999228970507	8.660151108535125	1.9846222169572394	0.6774353064359206
755	1364.7999228970507	8.659825129905794	1.9848568560184452	0.6775409021127142
756	1365.7999228970507	8.659498263676698	1.9850904636659201	0.6776462231068954
757	1366.7999228970507	8.659170515374162	1.9853230440017322	0.6777512703875691
758	1367.7999228970507	8.658841890492914	1.985554601108491	0.677856044919381
759	1368.7999228970507	8.65851239449608	1.9857851390491998	0.6779605476624718
760	1369.7999228970507	8.658182032815393	1.9860146618675099	0.6780647795725517
761	1370.7999228970507	8.657850810851581	1.9862431735879182	0.6781687416009411
762	1371.7999228970507	8.657518733974422	1.9864706782156536	0.67827243469453
763	1372.7999228970507	8.657185807522886	1.9866971797369493	0.6783758597958653
764	1373.7999228970507	8.656852036805573	1.9869226821191768	0.6784790178431648
765	1374.7999228970507	8.65651742710061	1.9871471893106623	0.6785819097702653
766	1375.7999228970507	8.656181983656667	1.98737070524179	0.6786845365069255
767	1376.7999228970507	8.655845711692098	1.987593233823705	0.6787868989784517
768	1377.7999228970507	8.655508616395315	1.9878147789490235	0.6788889981059155
769	1378.7999228970507	8.655170702925263	1.9880353444922187	0.6789908348062514
770	1379.7999228970507	8.65483197641143	1.9882549343091058	0.679092409992084
771	1380.7999228970507	8.654492441954199	1.9884735522374586	0.6791937245719132
772	1381.7999228970507	8.654152104625046	1.9886912020972558	0.6792947794501872
773	1382.7999228970507	8.653810969466448	1.9889078876898771	0.679395575527038
774	1383.7999228970507	8.653469041492434	1.9891236127992105	0.6794961136986194
775	1384.7999228970507	8.653126325688651	1.989338381191595	0.6795963948570852
776	1385.7999228970507	8.65278282701228	1.9895521966149954	0.679696419890318
777	1386.7999228970507	8.652438550392676	1.9897650628003904	0.6797961896823553
778	1387.7999228970507	8.652093500731185	1.9899769834611145	0.6798957051131825
779	1388.7999228970507	8.651747682901423	1.9901879622928582	0.6799949670587141
780	1389.7999228970507	8.65140110174961	1.9903980029745092	0.680093976391058
781	1390.7999228970507	8.651053762094463	1.9906071091672481	0.6801927339782169
782	1391.7999228970507	8.650705668727586	1.9908152845155043	0.6802912406843893
783	1392.7999228970507	8.650356826413615	1.9910225326466648	0.680389497369859
784	1393.7999228970507	8.650007239890265	1.9912288571710242	0.6804875048909795
785	1394.7999228970507	8.649656913868595	1.991434261682116	0.6805852641002672
786	1395.7999228970507	8.649305853033233	1.991638749756964	0.6806827758464741
787	1396.7999228970507	8.64895406204249	1.9918423249558161	0.6807800409744893
788	1397.7999228970507	8.648601545528296	1.9920449908222084	0.6808770603253701
789	1398.7999228970507	8.64824830809694	1.9922467508836694	0.6809738347365255
790	1399.7999228970507	8.647894354328638	1.9924476086510903	0.6810703650415391
791	1400.7999228970507	8.647539688777824	1.9926475676188162	0.6811666520701793
792	1401.7999228970507	8.647184315973774	1.9928466312657263	0.6812626966487222
793	1402.7999228970507	8.64682824042013	1.9930448030540553	0.6813584995995892
794	1403.7999228970507	8.64647146659546	1.9932420864302551	0.6814540617415988
795	1404.7999228970507	8.646113998953238	1.9934384848248416	0.68154938388992
796	1405.7999228970507	8.645755841922137	1.993634001652551	0.6816444668561041
797	1406.7999228970507	8.645396999906088	1.9938286403123584	0.6817393114480893
798	1407.7999228970507	8.645037477270405	1.9940224041596106	0.6818339184617681
799	1408.7999228970507	8.64467727838142	1.9942152965824078	0.681928288703982
800	1409.7999228970507	8.644316407575584	1.9944073209424678	0.6820224229747406
801	1410.7999228970507	8.64395486916038	1.9945984805773913	0.682116322067925
802	1411.7999228970507	8.643592667419101	1.9947887788092653	0.6822099867738577
803	1412.7999228970507	8.643229806610783	1.994978218944694	0.6823034178793181
804	1413.7999228970507	8.642866290969742	1.9951668042740787	0.6823966161673372
805	1414.7999228970507	8.642502124709136	1.9953545380757234	0.6824895824183214
806	1415.7999228970507	8.642137312014565	1.9955414236080615	0.682582317407902
807	1416.7999228970507	8.641771857050923	1.9957274641176987	0.682674821909148
808	1417.7999228970507	8.64140576395951	1.9959126628357649	0.6827670966915468
809	1418.7999228970507	8.641039036858588	1.996097022978537	0.6828591425211775
810	1419.7999228970507	8.640671679843988	1.9962805477479524	0.6829509601608396
811	1420.7999228970507	8.640303696989017	1.996463240331433	0.6830425503700025
812	1421.7999228970507	8.639935092344595	1.996645103901987	0.6831339139048316
813	1422.7999228970507	8.639565869939554	1.9968261416184685	0.6832250515182555
814	1423.7999228970507	8.639196033780598	1.9970063566254197	0.6833159639599177
815	1424.7999228970507	8.638825587852379	1.997185752053206	0.6834066519762182
816	1425.7999228970507	8.638454536117752	1.9973643310181144	0.6834971163103298
817	1426.7999228970507	8.638082882517505	1.9975420966221575	0.6835873577021536
818	1427.7999228970507	8.637710630971117	1.9977190519536383	0.6836773768884543
819	1428.7999228970507	8.637337785376074	1.9978952000865524	0.6837671746027133
820	1429.7999228970507	8.636964349608636	1.9980705440812132	0.6838567515752809
821	1430.7999228970507	8.636590327520164	1.9982450869810169	0.6839461085325651
822	1431.7999228970507	8.636215722954367	1.998418831827345	0.6840352462007662
823	1432.7999228970507	8.635840539713596	1.9985917816303524	0.68412416529855
824	1433.7999228970507	8.635464781592654	1.9987639393981707	0.6842128665443681
825	1434.7999228970507	8.635088452362233	1.9989353081225627	0.6843013506528617
826	1435.7999228970507	8.634711555772164	1.9991058907816892	0.6843896183355508
827	1436.7999228970507	8.634334095551845	1.9992756903404139	0.6844776703009096
828	1437.7999228970507	8.633956075410062	1.999444709750154	0.6845655072543291
829	1438.7999228970507	8.63357749903555	1.999612951949273	0.6846531298982096
830	1439.7999228970507	8.633198370096608	1.999780419862781	0.6847405389318904
831	1440.7999228970507	8.632818692241523	1.9999471164025995	0.6848277350517084
832	1441.7999228970507	8.632438469098595	2.000113044467597	0.6849147189510099
833	1442.7999228970507	8.632057704276628	2.0002782069439164	0.685001491320226
834	1443.7999228970507	8.631676401356497	2.0004426067004055	0.6850880528459778
835	1444.7999228970507	8.631294563921369	2.0006062466044923	0.6851744042141173
836	1445.7999228970507	8.63091219551486	2.0007691295004744	0.6852605461056135
837	1446.7999228970507	8.630529299667353	2.000931258223033	0.685346479199095
838	1447.7999228970507	8.63014587989017	2.0010926355943863	0.6854322041703373
839	1448.7999228970507	8.629761939675399	2.001253264424065	0.6855177216922032
840	1449.7999228970507	8.629377482496134	2.0014131475091013	0.6856030324346883
841	1450.7999228970507	8.6289925118068	2.0015722876343003	0.685688137064991
842	1451.7999228970507	8.628607031042824	2.0017306875718783	0.6857730362474159
843	1452.7999228970507	8.628221043620906	2.001888350081715	0.6858577306434395
844	1453.7999228970507	8.627834552939508	2.0020452779116864	0.6859422209117878
845	1454.7999228970507	8.627447562378318	2.0022014737972267	0.6860265077083293
846	1455.7999228970507	8.627060075298845	2.002356940461764	0.6861105916861796
847	1456.7999228970507	8.626672095044409	2.0025116806167054	0.6861944734956978
848	1457.7999228970507	8.626283624939791	2.0026656969611127	0.6862781537844045
849	1458.7999228970507	8.625894668292412	2.0028189921826587	0.6863616331972175
850	1459.7999228970507	8.625505228391026	2.002971568956483	0.6864449123761655
851	1460.7999228970507	8.625115308507102	2.003123429946362	0.6865279919606788
852	1461.7999228970507	8.624724911893816	2.003274577803789	0.6866108725873578
853	1462.7999228970507	8.624334038779958	2.0034250127277535	0.6866935542929165
854	1463.7999228970507	8.62394269858916	2.003574742385977	0.6867760389418588
855	1464.7999228970507	8.623550891346412	2.0037237668193617	0.6868583265327897
856	1465.7999228970507	8.623158620245427	2.003872088639257	0.6869404176929887
857	1466.7999228970507	8.622765888454463	2.004019710441362	0.6870223130463265
858	1467.7999228970507	8.622372699124787	2.0041666348100526	0.687104013214076
859	1468.7999228970507	8.62197905542115	2.0043128643453185	0.68718551882172
860	1469.7999228970507	8.621584960380643	2.0044584015467324	0.6872668304704211
861	1470.7999228970507	8.621190417146488	2.0046032489952026	0.687347948780703
862	1471.7999228970507	8.620795428802746	2.0047474092304096	0.687428874363605
863	1472.7999228970507	8.620399998417591	2.004890884781102	0.6875096078276199
864	1473.7999228970507	8.620004129121423	2.0050336781888696	0.6875901497806199
865	1474.7999228970507	8.619607823822706	2.0051757919293367	0.6876705008254949
866	1475.7999228970507	8.619211085590575	2.0053172285074683	0.6877506615623216
867	1476.7999228970507	8.61881391742781	2.005457990408381	0.687830632589604
868	1477.7999228970507	8.618416322320682	2.0055980801061186	0.6879104145033078
869	1478.7999228970507	8.618018303239891	2.005737500064277	0.6879900078970004
870	1479.7999228970507	8.617619863139968	2.0058762527355944	0.6880694133617604
871	1480.7999228970507	8.617221004959877	2.0060143405623485	0.6881486314862658
872	1481.7999228970507	8.616821731623007	2.006151765976328	0.6882276628567867
873	1482.7999228970507	8.616422046036705	2.006288531398542	0.688306508057124
874	1483.7999228970507	8.616021951093373	2.00642463923992	0.688385167668762
875	1484.7999228970507	8.615621449669574	2.0065600919007243	0.6884636422707406
876	1485.7999228970507	8.615220544626862	2.0066948917710943	0.6885419324397757
877	1486.7999228970507	8.614819238811348	2.006829041230735	0.6886200387501891
878	1487.7999228970507	8.614417535053946	2.0069625426490862	0.6886979617739464
879	1488.7999228970507	8.614015436171055	2.007095398385792	0.6887757020807665
880	1489.7999228970507	8.613612944963469	2.0072276107899185	0.6888532602379399
881	1490.7999228970507	8.613210064217121	2.0073591822004833	0.6889306368104517
882	1491.7999228970507	8.612806796703634	2.0074901149468047	0.68900783236106
883	1492.7999228970507	8.612403145179785	2.0076204113481517	0.6890848474502176
884	1493.7999228970507	8.611999112387371	2.007750073713596	0.6891616826360345
885	1494.7999228970507	8.611594701053868	2.0078791043425244	0.6892383384744013
886	1495.7999228970507	8.611189913892384	2.0080075055245277	0.6893148155189552
887	1496.7999228970507	8.610784753601568	2.0081352795393883	0.6893911143210852
888	1497.7999228970507	8.610379222872224	2.008262428660462	0.6894672354305633
889	1498.7999228970507	8.609973324360762	2.008388955141091	0.6895431793930071
890	1499.7999228970507	8.609567060730601	2.0085148612358217	0.6896189467538505
891	1500.7999228970507	8.60916043462372	2.0086401491858306	0.6896945380556172
892	1501.7999228970507	8.608753448668123	2.00876482122274	0.6897699538386359
893	1502.7999228970507	8.608346105478002	2.0088888795687474	0.6898451946410717
894	1503.7999228970507	8.607938407653632	2.0090123264365576	0.6899202609989111
895	1504.7999228970507	8.607530357781656	2.009135164029531	0.6899951534459927
896	1505.7999228970507	8.607121958435073	2.009257394541701	0.6900698725140135
897	1506.7999228970507	8.606713212173151	2.0093790201576973	0.6901444187325114
898	1507.7999228970507	8.606304121541823	2.009500043053002	0.6902187926289208
899	1508.7999228970507	8.605894689073441	2.0096204653938012	0.6902929947285442
900	1509.7999228970507	8.605484917287127	2.009740289337184	0.6903670255545916
901	1510.7999228970507	8.605074806221635	2.0098595152769256	0.6904408852235154
902	1511.7999228970507	8.604664363283609	2.009978148842571	0.6905145750591974
903	1512.7999228970507	8.604253588515446	2.01009619043429	0.6905880951799397
904	1513.7999228970507	8.603842484384524	2.0102136421736176	0.6906614461007837
905	1514.7999228970507	8.603431053345204	2.0103305061731374	0.6907346283347162
906	1515.7999228970507	8.603019297839067	2.010446784536613	0.6908076423926954
907	1516.7999228970507	8.602607220294924	2.0105624793590033	0.6908804887836559
908	1517.7999228970507	8.602194823128748	2.010677592726409	0.6909531680144976
909	1518.7999228970507	8.60178210874398	2.010792126716275	0.69102568059013
910	1519.7999228970507	8.601369079531427	2.0109060833973214	0.6910980270134585
911	1520.7999228970507	8.600955737869509	2.011019464829684	0.691170207785413
912	1521.7999228970507	8.600542086123998	2.01113227306477	0.6912422234049197
913	1522.7999228970507	8.600128126648533	2.0112445101455574	0.6913140743689645
914	1523.7999228970507	8.59971386178445	2.0113561781065035	0.6913857611725744
915	1524.7999228970507	8.59929929386059	2.0114672789734214	0.6914572843087919
916	1525.7999228970507	8.598884425193983	2.0115778147638896	0.6915286442687616
917	1526.7999228970507	8.598469258089443	2.0116877874870327	0.6915998415416874
918	1527.7999228970507	8.598053794842036	2.0117971991450463	0.6916708766151598
919	1528.7999228970507	8.597638037725728	2.011906051725994	0.6917417499735922
920	1529.7999228970507	8.597221989016433	2.0120143472184844	0.6918124621014147
921	1530.7999228970507	8.596805650969008	2.012122087597008	0.6918830134798829
922	1531.7999228970507	8.596389025828865	2.0122292748293193	0.6919534045886835
923	1532.7999228970507	8.595972115829785	2.0123359108750773	0.6920236359056421
924	1533.7999228970507	8.595554923193975	2.012441997685844	0.6920937079067201
925	1534.7999228970507	8.595137450131917	2.012547537205008	0.6921636210659999
926	1535.7999228970507	8.594719698842798	2.012652531368051	0.6922333758557435
927	1536.7999228970507	8.594301671514343	2.0127569821024403	0.6923029727463693
928	1537.7999228970507	8.593883370322844	2.012860891327641	0.6923724122064536
929	1538.7999228970507	8.593464797433453	2.0129642609553082	0.6924416947027753
930	1539.7999228970507	8.593045954999958	2.013067092889136	0.692510820700281
931	1540.7999228970507	8.592626845165077	2.0131693890250517	0.6925797906621302
932	1541.7999228970507	8.592207470060377	2.0132711512511516	0.6926486050496785
933	1542.7999228970507	8.59178783180638	2.0133723814477773	0.6927172643224974
934	1543.7999228970507	8.591367932512723	2.0134730814876147	0.6927857689383955
935	1544.7999228970507	8.590947774278009	2.0135732532355797	0.692854119353391
936	1545.7999228970507	8.590527359190093	2.0136728985490393	0.6929223160217667
937	1546.7999228970507	8.590106689325948	2.013772019277676	0.6929903593960328
938	1547.7999228970507	8.589685766751884	2.0138706172636684	0.693058249926974
939	1548.7999228970507	8.589264593523524	2.0139686943416373	0.6931259880636309
940	1549.7999228970507	8.58884317168584	2.01406625233871	0.6931935742533226
941	1550.7999228970507	8.58842150327329	2.0141632930745623	0.693261008941648
942	1551.7999228970507	8.587999590309849	2.0142598183614604	0.6933282925724996
943	1552.7999228970507	8.58757743480899	2.01435583000426	0.6933954255880648
944	1553.7999228970507	8.587155038773933	2.014451329800521	0.6934624084288463
945	1554.7999228970507	8.586732404197354	2.014546319540387	0.6935292415336435
946	1555.7999228970507	8.586309533061982	2.0146408010068817	0.6935959253396073
947	1556.7999228970507	8.585886427345534	2.0147347759784133	0.6936624602827051
948	1557.7999228970507	8.585463088996566	2.0148282462165614	0.6937288467954653
949	1558.7999228970507	8.585039519976416	2.0149212134873187	0.6937950853109046
950	1559.7999228970507	8.584615722226813	2.015013679544682	0.6938611762594944
951	1560.7999228970507	8.584191697679795	2.015105646135714	0.6939271200701032
952	1561.7999228970507	8.583767448281199	2.01519711501863	0.6939929171743268
953	1562.7999228970507	8.583342975868971	2.0152880878698616	0.6940585679843212
954	1563.7999228970507	8.58291828241677	2.0153785664699795	0.6941240729371368
955	1564.7999228970507	8.58249336979287	2.0154685525193496	0.6941894324507264
956	1565.7999228970507	8.582068239880087	2.0155580477299244	0.6942546469458608
957	1566.7999228970507	8.581642894547594	2.0156470538042703	0.6943197168411857
958	1567.7999228970507	8.581217335670114	2.015735572447564	0.6943846425558005
959	1568.7999228970507	8.58079156509017	2.01582360534397	0.6944494245041782
960	1569.7999228970507	8.580365584655828	2.015911154180274	0.6945140631012501
961	1570.7999228970507	8.579939396201981	2.0159982206341507	0.6945785587598811
962	1571.7999228970507	8.579513001554114	2.016084806376533	0.6946429118913806
963	1572.7999228970507	8.579086402528015	2.0161709130714325	0.694707122905465
964	1573.7999228970507	8.578659600930761	2.0162565423765373	0.694771192210384
965	1574.7999228970507	8.578232598559698	2.0163416959426024	0.6948351202127929
966	1575.7999228970507	8.5778053972031	2.016426375413844	0.6948989073178369
967	1576.7999228970507	8.577377998640163	2.0165105824279306	0.694962553929147
968	1577.7999228970507	8.576950404640721	2.0165943186158253	0.695026060448811
969	1578.7999228970507	8.576522616965775	2.0166775856021	0.6950894272774372
970	1579.7999228970507	8.57609463736936	2.0167603850058646	0.6951526548143253
971	1580.7999228970507	8.575666467589942	2.0168427184363726	0.6952157434566494
972	1581.7999228970507	8.575238109363887	2.01692458749996	0.6952786936007564
973	1582.7999228970507	8.574809564416265	2.0170059937952853	0.6953415056412734
