88	318.1295882619204	13.517656196682498	2.421873539727156	0.5296213870053872
89	319.1295882619204	13.575982252734516	2.4563277641715113	0.5348481575991121
90	320.1295882619204	13.633581387928492	2.490716158881261	0.5400447292509711
91	321.1295882619204	13.661300569910123	2.507424523455175	0.5425643708109644
92	322.1295882619204	13.687176735916138	2.523215880685488	0.5449491541177286
93	323.1295882619204	13.710919625554489	2.537970234312152	0.547186517409906
94	324.1295882619204	13.73212579205788	2.5515041802611	0.5492549248294518
95	325.1295882619204	13.75020594458494	2.563541214887723	0.5511204797469652
96	326.1295882619204	13.764245315881487	2.573647389268672	0.5527287934525719
97	327.1295882619204	13.772680789551186	2.581078943959337	0.5539853174447407
100	330.1295882619204	13.703295407623866	2.5592801195110786	0.5520879287966504
101	331.1295882619204	13.731665572705564	2.57690436588151	0.5547413409568127
102	332.1295882619204	13.758917375278113	2.59399313441401	0.5573140709886628
104	334.1295882619204	13.809591914308104	2.6263840031392816	0.5622025719699868
105	335.1295882619204	13.832689098594892	2.6415415553236836	0.5645030331771602
106	336.1295882619204	13.853985754107704	2.6558638230594	0.5666912605581764
107	337.1295882619204	13.873140140172783	2.669188381797355	0.5687480243116282
108	338.1295882619204	13.889657427860923	2.681278550497145	0.5706447788454564
109	339.1295882619204	13.902772524638298	2.6917681489252194	0.5723368138788657
110	340.1295882619204	13.91118143362481	2.7000286987765865	0.5737461892664192
111	341.1295882619204	13.91296978934107	2.7035179079765217	0.5744137894947728
112	342.1295882619204	13.910819077142827	2.705111700499172	0.574841281861852
115	345.1295882619204	13.873542858254192	2.6962379563513514	0.5744950441465158
116	346.1295882619204	13.897173142165098	2.712135659457505	0.5768998009534619
117	347.1295882619204	13.91968866345568	2.7275415316905214	0.5792383384593887
118	348.1295882619204	13.940947573794567	2.7423883997698497	0.5815032117392221
119	349.1295882619204	13.960763334465588	2.7565873245397956	0.5836843358895678
120	350.1295882619204	13.978873967586647	2.7700105605991916	0.5857667067397501
121	351.1295882619204	13.989701217029884	2.77835966850056	0.587077552954807
122	352.1295882619204	13.999245306487863	2.786084956821106	0.5883085772429522
123	353.1295882619204	14.00731110966817	2.7931013088673495	0.5894505295817369
124	354.1295882619204	14.013658246334915	2.7993014468688355	0.5904914248010146
125	355.1295882619204	14.017963125484844	2.8045385701941874	0.5914144786709187
126	356.1295882619204	14.019750998842348	2.80859516312134	0.5921943940023949
127	357.1295882619204	14.018269054529222	2.811123453063919	0.5927901461436885
128	358.1295882619204	14.012150511437277	2.8114888948824097	0.5931260892577318
130	360.1295882619204	13.998955898731714	2.8129284282556117	0.5939891134530293
131	361.1295882619204	14.012951570194678	2.8231617492717356	0.5955546071913315
132	362.1295882619204	14.026221998369632	2.833046513654687	0.5970743920797225
133	363.1295882619204	14.038703436994433	2.842558049264375	0.5985463560214758
134	364.1295882619204	14.050330770083931	2.851670032773908	0.5999681167706611
135	365.1295882619204	14.061026720870403	2.8603498976876764	0.6013365162913005
136	366.1295882619204	14.070702166602473	2.8685595829812587	0.6026477690209568
137	367.1295882619204	14.07924584535343	2.876250131975174	0.6038967713376893
139	369.1295882619204	14.092336663796194	2.8898068136084496	0.6061795059497551
140	370.1295882619204	14.096452017821717	2.8954779566268054	0.6071917947732082
141	371.1295882619204	14.098159290155143	2.899010757763877	0.6078590154489981
142	372.1295882619204	14.098536476109997	2.901919442599682	0.6084526242010146
143	373.1295882619204	14.097328097253861	2.9040925940203572	0.6089604679443485
144	374.1295882619204	14.09416491193217	2.9053642783917857	0.6093638582287314
145	375.1295882619204	14.088458867582718	2.905467552062742	0.6096323291773589
146	376.1295882619204	14.079119369931492	2.903903793750111	0.6097084044505567
147	377.1295882619204	14.087630833960151	2.911705659144767	0.6109771336147942
148	378.1295882619204	14.09890267778129	2.92097746475305	0.6124326592258371
149	379.1295882619204	14.109441427270625	2.92992588409551	0.6138500026717968
150	380.1295882619204	14.119187259780185	2.938525334148048	0.615226720725349
151	381.1295882619204	14.125922324765135	2.944723062686133	0.6162303619827274
152	382.1295882619204	14.13204672908329	2.950631377303614	0.6171991796993281
153	383.1295882619204	14.137519524556627	2.9562383582048257	0.6181326426853788
155	385.1295882619204	14.146297775520237	2.9664632536478526	0.6198857115606409
156	386.1295882619204	14.149477385454919	2.9710297659781193	0.620700438342119
157	387.1295882619204	14.151745868810021	2.975188467177923	0.6214696285280675
158	388.1295882619204	14.15300102580335	2.9788956844640224	0.6221888237270263
159	389.1295882619204	14.153110292104977	2.9820943668452116	0.6228521097860297
160	390.1295882619204	14.151897320063929	2.9847074600807457	0.6234513228519052
161	391.1295882619204	14.149897638628502	2.986251161115029	0.62386192653396
162	392.1295882619204	14.146798839930135	2.987294150449362	0.624216521045351
163	393.1295882619204	14.14237546590724	2.9877416247664756	0.6245052922490049
164	394.1295882619204	14.13966523843185	2.9891888564415217	0.6249275566148658
165	395.1295882619204	14.14688946805255	2.995845704409254	0.625999419212306
166	396.1295882619204	14.153636880325685	3.0022910504534948	0.6270471393332151
167	397.1295882619204	14.159885550177702	3.008517000158676	0.6280701817630472
168	398.1295882619204	14.165608691382923	3.014513735216006	0.6290678278618115
169	399.1295882619204	14.170775724285011	3.020269294462605	0.6300390838398519
170	400.1295882619204	14.175352937412006	3.0257705286467265	0.6309828513590681
171	401.1295882619204	14.178513986850987	3.0299167507286584	0.6317066208219377
172	402.1295882619204	14.181220028478213	3.0338524612919087	0.6324064781805563
173	403.1295882619204	14.183446284557204	3.0375736658845667	0.6330827779251568
174	404.1295882619204	14.185161786251701	3.041068595661345	0.6337345307991044
175	405.1295882619204	14.186333700838421	3.044324934187377	0.6343607178291659
176	406.1295882619204	14.186923214617215	3.047327537161538	0.6349599989470194
177	407.1295882619204	14.186886834304335	3.050059224852458	0.6355308200037422
178	408.1295882619204	14.186171780228507	3.0524988868670335	0.6360712239204337
179	409.1295882619204	14.184714325673777	3.054620512744649	0.6365787230461354
180	410.1295882619204	14.182435094514814	3.0563912142099627	0.6370500974152212
181	411.1295882619204	14.179932480844615	3.0575298389351384	0.6373998981193901
182	412.1295882619204	14.176764916496934	3.058373412173868	0.637718212698263
183	413.1295882619204	14.1747566324059	3.059884989934407	0.6381237968446932
184	414.1295882619204	14.179216829799135	3.0648056970672153	0.6389489355940902
185	415.1295882619204	14.183341347155391	3.0695798725776386	0.6397581571037775
186	416.1295882619204	14.18711776211273	3.074203811859254	0.6405513216652492
187	417.1295882619204	14.190531908747918	3.078672539094176	0.6413281041560204
188	418.1295882619204	14.193570414567413	3.0829819172409625	0.6420883192050474
189	419.1295882619204	14.196217638238855	3.0871267750763773	0.6428316692646888
190	420.1295882619204	14.198455821476017	3.0911004928858157	0.6435576519304572
191	421.1295882619204	14.199964608216662	3.0942160514193002	0.644137852914552
192	422.1295882619204	14.201154701904462	3.0971867506039183	0.6447022454141468
193	423.1295882619204	14.202012903865322	3.1000141581659633	0.6452517973777042
194	424.1295882619204	14.202523753310055	3.1026926705094717	0.6457860867043927
195	425.1295882619204	14.202671070040621	3.10521691060312	0.6463047713872643
196	426.1295882619204	14.20243752759274	3.1075809113339026	0.6468074388374653
197	427.1295882619204	14.201803328879157	3.109777560832389	0.6472935507031218
198	428.1295882619204	14.200748097650779	3.1117997205482992	0.6477625893836924
199	429.1295882619204	14.199247557466183	3.1136382183245304	0.6482137915395384
200	430.1295882619204	14.19727402847973	3.115282964873967	0.6486463578794447
201	431.1295882619204	14.19525182998648	3.1164899358501934	0.6489901058082979
202	432.1295882619204	14.192862564259658	3.117537334846711	0.6493175097963548
203	433.1295882619204	14.19007448600856	3.118418022444692	0.6496285530275003
204	434.1295882619204	14.190319571213294	3.1209230839621114	0.6501391782704219
205	435.1295882619204	14.19281600093508	3.1246291039571608	0.6507967113694433
206	436.1295882619204	14.195061941159977	3.1282299470168375	0.6514436061609843
207	437.1295882619204	14.197050716037605	3.1317238628513273	0.6520798441200492
208	438.1295882619204	14.198774737124392	3.13510866466654	0.652705357855481
209	439.1295882619204	14.200226000798414	3.1383820516930148	0.6533200755351927
210	440.1295882619204	14.201396568085832	3.1415419062728405	0.6539239606515126
211	441.1295882619204	14.202153320925971	3.1441049098891507	0.654422587299219
212	442.1295882619204	14.202687943718562	3.146567764496475	0.6549105592753446
213	443.1295882619204	14.20299394262179	3.1489348787757554	0.6553891179128918
214	444.1295882619204	14.20306250140872	3.151203376232727	0.655858095356071
215	445.1295882619204	14.20288646048184	3.1533711001916105	0.6563173972372002
216	446.1295882619204	14.202458587301885	3.1554361614503357	0.6567669881677388
217	447.1295882619204	14.201769330881891	3.1573957218746886	0.6572067424194062
218	448.1295882619204	14.200811381444918	3.1592473318447905	0.6576365114380427
219	449.1295882619204	14.19957413037502	3.160988132799432	0.6580562141421277
220	450.1295882619204	14.198047713423021	3.1626147262994255	0.6584656225804182
221	451.1295882619204	14.19651520596725	3.163903444857685	0.6588050475814251
222	452.1295882619204	14.194759872428138	3.1650960557464587	0.6591348784394928
223	453.1295882619204	14.192769147893799	3.16619365844101	0.6594559399470648
224	454.1295882619204	14.190532492608497	3.1671924279293413	0.6597679376209385
225	455.1295882619204	14.188040587400916	3.168089598344179	0.660070740687164
226	456.1295882619204	14.186225097335347	3.169372963759296	0.6604226367171175
227	457.1295882619204	14.187464965001023	3.1722761265705985	0.660969819061083
228	458.1295882619204	14.188513975854423	3.1751027274920007	0.6615098530503936
229	459.1295882619204	14.189369800034841	3.1778524759658073	0.6620428102358398
230	460.1295882619204	14.190027483472463	3.1805243975183957	0.6625687419805789
231	461.1295882619204	14.19042827547885	3.1827519341413377	0.6630140571567329
232	462.1295882619204	14.190670157484147	3.1849077701341044	0.6634518406894124
233	463.1295882619204	14.19074856469062	3.186997015331915	0.6638833856544114
234	464.1295882619204	14.190659713320418	3.1890184497950327	0.6643086300722849
235	465.1295882619204	14.190399473968336	3.1909710635427326	0.6647275719028239
236	466.1295882619204	14.189963429235041	3.192853986741477	0.665140251835421
237	467.1295882619204	14.189348348952846	3.194666410288422	0.6655466675811279
238	468.1295882619204	14.188549131133938	3.19640700698457	0.6659467966628361
239	469.1295882619204	14.187562703800028	3.1980752801340917	0.6663406943879283
240	470.1295882619204	14.18638412506622	3.199669936104432	0.6667283377486971
241	471.1295882619204	14.18520410848695	3.2009885125481023	0.6670585805366973
242	472.1295882619204	14.183875658429464	3.2022427391157713	0.6673824512418068
243	473.1295882619204	14.182389372730707	3.2034346029181555	0.6677008150706265
245	475.1295882619204	14.1789273180967	3.205627692893301	0.6683210703940315
246	476.1295882619204	14.1769438407273	3.206626945478148	0.6686229313135252
247	477.1295882619204	14.174785769614656	3.207559658482165	0.6689192395255106
248	478.1295882619204	14.172449262816382	3.208424991198386	0.6692100095034678
249	479.1295882619204	14.169930451118583	3.2092218605155045	0.6694952063490531
250	480.1295882619204	14.16764889444189	3.210170193292636	0.6698008910893009
251	481.1295882619204	14.167870785430438	3.2121673327981655	0.6702070968960246
252	482.1295882619204	14.16797380746518	3.214110560668425	0.6706076680224877
253	483.1295882619204	14.167955736666269	3.216005320565397	0.6710038557917812
254	484.1295882619204	14.167815043025357	3.2178511995326504	0.6713956566888711
255	485.1295882619204	14.167548337265051	3.2196476092074184	0.6717831187033105
256	486.1295882619204	14.167153088656912	3.2213941649526308	0.6721662917433134
258	488.1295882619204	14.165970718791986	3.2247362940778244	0.6729198111267168
259	489.1295882619204	14.16517887933558	3.2263312199683396	0.6732902663856268
260	490.1295882619204	14.164250073721764	3.2278747997512096	0.6736565613436226
261	491.1295882619204	14.163318362112998	3.2291872353353543	0.6739747997354096
262	492.1295882619204	14.162278630686538	3.230452061773284	0.6742882856304553
263	493.1295882619204	14.161125302341388	3.2316728969218613	0.674598046045733
264	494.1295882619204	14.159856513697648	3.232849226765509	0.674904069032497
265	495.1295882619204	14.158468745496325	3.2339805324322177	0.6752064205707611
266	496.1295882619204	14.156960914207499	3.2350663525804224	0.6755050625736299
267	497.1295882619204	14.155330773578367	3.236106389422576	0.6758000465074316
268	498.1295882619204	14.153575457668303	3.2371000642318113	0.6760913947853068
269	499.1295882619204	14.151693571190185	3.2380471761674454	0.6763791385206035
270	500.1295882619204	14.149682886240658	3.238947435822517	0.6766633300778413
271	501.1295882619204	14.147794886415456	3.239703170182161	0.6769115346725705
272	502.1295882619204	14.145809272387165	3.2404172112757323	0.6771557655962532
273	503.1295882619204	14.143716889044962	3.2410912835613357	0.6773968251213004
274	504.1295882619204	14.141515722440943	3.2417250647397933	0.6776347464327264
275	505.1295882619204	14.139203252580163	3.2423176258846245	0.677869460161263
276	506.1295882619204	14.136777448826914	3.242868848305249	0.6781010428617456
277	507.1295882619204	14.135442851435672	3.2440026236476314	0.6784021665600104
278	508.1295882619204	14.134899239369528	3.245560720386316	0.6787541067002267
279	509.1295882619204	14.134254078641789	3.2470807205236696	0.6791029853797824
280	510.1295882619204	14.1335066996506	3.24856323139353	0.6794489689157629
281	511.1295882619204	14.132754116690952	3.2498488897457363	0.6797540647374162
282	512.1295882619204	14.131919510251688	3.251097701167673	0.6800554326684007
283	513.1295882619204	14.130998343579025	3.2523134630451094	0.6803540901014689
284	514.1295882619204	14.129990092350393	3.2534959506879018	0.6806500202456931
285	515.1295882619204	14.128892253203674	3.2546448964879597	0.6809432926494378
286	516.1295882619204	14.127703468210521	3.2557597478793765	0.6812338621325538
287	517.1295882619204	14.126423115453587	3.2568409504772107	0.6815218568775533
289	519.1295882619204	14.123581513880824	3.2589004440007927	0.6820900293974068
290	520.1295882619204	14.12201780009553	3.2598787595773118	0.6823703411669905
291	521.1295882619204	14.12053760559099	3.2607237474521984	0.6826187657283843
292	522.1295882619204	14.118983418291828	3.261536259135429	0.682864021550796
293	523.1295882619204	14.117349137293344	3.262319174934216	0.6831070097691582
294	524.1295882619204	14.115633159514157	3.2630718290181937	0.68334767190117
295	525.1295882619204	14.113834277615258	3.2637942855687667	0.6835860831960164
297	527.1295882619204	14.10998285581389	3.265147446792139	0.6840561634558645
298	528.1295882619204	14.107926869861442	3.2657775642829	0.6842878831446896
299	529.1295882619204	14.105784326976725	3.2663769340313795	0.6845174271380835
300	530.1295882619204	14.103552203379344	3.266945162063583	0.6847448629029158
301	531.1295882619204	14.101470109146817	3.267428712340597	0.6849473321627042
302	532.1295882619204	14.099321228432862	3.2678838025105974	0.6851471397095215
303	533.1295882619204	14.097098883329199	3.2683124962335897	0.6853450445558666
305	535.1295882619204	14.092424724230515	3.269088098363013	0.6857350519497705
306	536.1295882619204	14.091030225652515	3.2699793734755636	0.6859898901394312
307	537.1295882619204	14.089997026115212	3.2710673539367807	0.6862684506154701
308	538.1295882619204	14.088892114367743	3.272129414624092	0.6865451080763694
309	539.1295882619204	14.087712858168008	3.273164582490217	0.6868197904512808
310	540.1295882619204	14.086459919964994	3.274173437357372	0.687092590958101
311	541.1295882619204	14.08526448819372	3.2750607993994683	0.6873371359621735
312	542.1295882619204	14.084011238198997	3.2759219579952594	0.6875790453586125
313	543.1295882619204	14.082695171491032	3.2767600990729653	0.6878192343093623
314	544.1295882619204	14.081314691636381	3.277574346575175	0.6880575996435093
315	545.1295882619204	14.079869383137744	3.2783651666553095	0.6882942622768068
316	546.1295882619204	14.07835808973618	3.279132068170634	0.6885291783765924
318	548.1295882619204	14.075135046611248	3.280594395933719	0.6889939632440398
320	550.1295882619204	14.071639341924765	3.2819608287760746	0.6894521754845657
321	551.1295882619204	14.06996399796727	3.282547974578204	0.6896576285023297
322	552.1295882619204	14.068236997445808	3.2831123814172596	0.6898608855295841
323	553.1295882619204	14.066450977350064	3.283655706551569	0.6900626574801492
324	554.1295882619204	14.064606439167127	3.284177773978558	0.6902628847244562
326	556.1295882619204	14.060734236931323	3.2851574870599043	0.6906589481688414
327	557.1295882619204	14.058706400858552	3.2856151171365124	0.6908547934962337
328	558.1295882619204	14.056615355181785	3.2860509493509173	0.6910492187951663
329	559.1295882619204	14.054461129289706	3.2864651252035944	0.6912422543714558
330	560.1295882619204	14.052243414243417	3.2868576198621735	0.6914339121670559
331	561.1295882619204	14.050169320522691	3.287195489025426	0.6916070677544929
332	562.1295882619204	14.048049514799631	3.2875133718760887	0.6917783198678609
333	563.1295882619204	14.045875033593745	3.2878122797032785	0.6919483237234229
334	564.1295882619204	14.04364573382027	3.288092065051016	0.6921170567403374
335	565.1295882619204	14.041360221808766	3.288352314151608	0.692284501893046
336	566.1295882619204	14.039018418345364	3.2885934455818737	0.6924507526071177
338	568.1295882619204	14.035357964374894	3.2896265981332893	0.6928489441280854
339	569.1295882619204	14.033955227320195	3.2903746906913387	0.6930757727408473
340	570.1295882619204	14.032497146182136	3.2911036772939095	0.6933013562381889
342	572.1295882619204	14.029695233410362	3.2923814196261247	0.6937090395124353
343	573.1295882619204	14.028225260720793	3.292993450726269	0.6939107003158779
344	574.1295882619204	14.026707835647796	3.2935882895039286	0.6941111283541382
345	575.1295882619204	14.025141593984458	3.2941656627808924	0.6943103352184107
346	576.1295882619204	14.023525913571095	3.2947260113728873	0.6945084463133387
347	577.1295882619204	14.02186032541299	3.2952686209978808	0.6947053360075033
348	578.1295882619204	14.020144395626486	3.2957938878914157	0.6949011110176421
349	579.1295882619204	14.018377653512761	3.2963015500158734	0.6950957411267534
350	580.1295882619204	14.016559730546012	3.296791626828104	0.6952892504026913
351	581.1295882619204	14.014848093480165	3.2972251027598305	0.6954655969603469
352	582.1295882619204	14.013099862369133	3.297641770772324	0.6956402575645193
353	583.1295882619204	14.011307282840571	3.298042620502156	0.6958138268326095
354	584.1295882619204	14.009469892483837	3.2984277394594335	0.6959863474315819
355	585.1295882619204	14.00758689790774	3.298797218695505	0.6961578792498411
356	586.1295882619204	14.005658630376152	3.2991509389318874	0.696328381919241
357	587.1295882619204	14.003683571406418	3.2994886808020505	0.69649788588606
358	588.1295882619204	14.00166191594763	3.299810688092514	0.6966664341961363
359	589.1295882619204	13.999592704104423	3.3001165479947376	0.6968339887312179
360	590.1295882619204	13.997475747633334	3.3004063717663192	0.6970005836279936
361	591.1295882619204	13.995487700581998	3.300658643735914	0.6971528759141348
362	592.1295882619204	13.99346699683519	3.300895880498543	0.6973036626413999
363	593.1295882619204	13.991404470203715	3.3011189598813346	0.6974535866011693
364	594.1295882619204	13.989300624920354	3.301327814594329	0.6976026093929545
365	595.1295882619204	13.987154815125804	3.3015223109830294	0.6977507359027095
366	596.1295882619204	13.984965980135096	3.3017023212361543	0.6978979929670076
367	597.1295882619204	13.982734617173662	3.301868115612357	0.6980444138495495
368	598.1295882619204	13.980459493685947	3.3020193440882175	0.6981899870303965
369	599.1295882619204	13.978140114767031	3.30215596411572	0.6983347291898331
370	600.1295882619204	13.975776670245788	3.302278138925452	0.6984786663274848
371	601.1295882619204	13.97355831196416	3.302377522811738	0.6986105770487548
372	602.1295882619204	13.971516847411513	3.302568317791332	0.6987530235003597
373	603.1295882619204	13.970012014619197	3.303036393916751	0.6989273379242409
374	604.1295882619204	13.968469994162078	3.30349147109935	0.6991008001958199
375	605.1295882619204	13.966890418234618	3.3039331310903304	0.6992733413113105
376	606.1295882619204	13.96527288587534	3.304362007214477	0.6994451164900586
377	607.1295882619204	13.963616801148772	3.3047774290317293	0.699616014793622
378	608.1295882619204	13.961921722663027	3.3051794767520275	0.6997860764310457
379	609.1295882619204	13.960187391082748	3.3055683361282844	0.6999553548587818
380	610.1295882619204	13.958413930730838	3.305943603998594	0.700123759596694
381	611.1295882619204	13.956739105021652	3.3062787525562616	0.7002787606702624
382	612.1295882619204	13.955036936218614	3.3066007515493467	0.7004323859055896
383	613.1295882619204	13.95330086519451	3.3069110207421506	0.7005852658150993
384	614.1295882619204	13.951529266648024	3.3072090215443755	0.7007373687508769
385	615.1295882619204	13.949723010241572	3.3074952108971845	0.7008887487138413
386	616.1295882619204	13.94788109628171	3.3077690551971033	0.7010393437070842
387	617.1295882619204	13.94600337605333	3.308030883974321	0.7011892319010575
388	618.1295882619204	13.944089377447343	3.308280360099314	0.7013383664405953
389	619.1295882619204	13.942138897510409	3.30851785416642	0.7014868369659847
390	620.1295882619204	13.94015162224824	3.308743081829615	0.7016345998711623
391	621.1295882619204	13.938276663191255	3.3089407256271137	0.7017708997941959
392	622.1295882619204	13.936377601696421	3.3091270480134938	0.7019060489051158
393	623.1295882619204	13.934446021836418	3.3093020381120386	0.7020404691354069
394	624.1295882619204	13.932482224246549	3.309466165055792	0.7021742455082409
395	625.1295882619204	13.930485588744363	3.3096193067088713	0.7023073840286187
396	626.1295882619204	13.928455764390614	3.3097610993351667	0.7024398258657397
397	627.1295882619204	13.926392179030405	3.3098919810339282	0.7025716935192671
398	628.1295882619204	13.924294997166388	3.310011555457754	0.7027028952482669
399	629.1295882619204	13.922163940400646	3.310120118204337	0.70283350851989
400	630.1295882619204	13.919998061329855	3.31021726832385	0.7029634967151414
401	631.1295882619204	13.917955475444483	3.3102973720654996	0.7030836764345958
402	632.1295882619204	13.915890777243478	3.3103673350393064	0.7032028546766669
403	633.1295882619204	13.913795988640654	3.310427125434292	0.7033214280852935
404	634.1295882619204	13.911671139509634	3.310476761865525	0.7034393996016047
405	635.1295882619204	13.909515305569222	3.3105164112141012	0.7035568519315305
406	636.1295882619204	13.907328797808443	3.310545827857943	0.7036737176751949
407	637.1295882619204	13.905110827277984	3.310564976569865	0.7037900297720596
408	638.1295882619204	13.902861000537087	3.310573688517592	0.7039057727691143
409	639.1295882619204	13.90057998144628	3.3105723039053574	0.7040209859106048
410	640.1295882619204	13.898266306958812	3.3105605140412866	0.704135678177691
411	641.1295882619204	13.896513855790394	3.3107559236904804	0.7042660424539033
412	642.1295882619204	13.894887275170099	3.311014046729133	0.7044034006432774
413	643.1295882619204	13.893232777825872	3.3112629389848744	0.7045402426411711
414	644.1295882619204	13.891550905971474	3.3115019858738624	0.7046764108019156
415	645.1295882619204	13.889841388946417	3.311731951980532	0.7048120821409486
416	646.1295882619204	13.888103613195806	3.3119521430337917	0.7049471406532616
417	647.1295882619204	13.886337221691141	3.3121628032365757	0.7050816570465775
418	648.1295882619204	13.884541812655822	3.312363833646206	0.7052156312872077
420	650.1295882619204	13.880864730346373	3.312737059432673	0.7054819273293269
421	651.1295882619204	13.87910916575808	3.312897934311088	0.7056054278562727
422	652.1295882619204	13.877334675659512	3.3130492050210463	0.7057278762549662
423	653.1295882619204	13.875534864617766	3.3131924026305053	0.7058499241409797
424	654.1295882619204	13.873708461252354	3.3133263986119625	0.705971396265936
425	655.1295882619204	13.871856921952103	3.3134518091723497	0.7060923502821701
426	656.1295882619204	13.869978132794023	3.313568324722909	0.7062128282917557
427	657.1295882619204	13.868072975253053	3.3136758572585605	0.7063327671569926
428	658.1295882619204	13.866140509751991	3.313774620446824	0.7064522607605216
429	659.1295882619204	13.864181053738982	3.3138642674828276	0.7065712194992895
430	660.1295882619204	13.862194366867538	3.3139453003525463	0.7066897631412544
431	661.1295882619204	13.860312118764918	3.3140126843192044	0.7068001039122233
432	662.1295882619204	13.85841298129511	3.3140720749460106	0.706909631151034
433	663.1295882619204	13.856489438909765	3.314123133761893	0.7070186561918963
434	664.1295882619204	13.854542075136873	3.314166126962506	0.7071272064157271
435	665.1295882619204	13.85256984066548	3.3142011249113037	0.7072353507695097
436	666.1295882619204	13.850572948127976	3.3142279345952232	0.7073430376093385
